frame,res,X,Y
,[[ 0.24286816 -0.0341527  -0.96702185]],-126,-102
,[[ 0.24863107 -0.01552551 -0.96571316]],-147,-41
,[[ 0.2463777  -0.02028537 -0.96628076]],-135,-59
,[[ 0.22937233 -0.0444958  -0.97038464]],-77,-135
,[[ 0.22657496 -0.04501165 -0.97077094]],-67,-136
,[[ 0.22149782 -0.02906868 -0.97227765]],-50,-85
,[[ 0.19955819 -0.03666804 -0.97792125]],24,-110
,[[ 0.20925464 -0.04542994 -0.97592747]],-9,-137
,[[ 0.21025019 -0.03426788 -0.97655535]],-12,-101
,[[ 0.20925884 -0.04417272 -0.97579065]],-9,-134
,[[ 0.22550627 -0.03896171 -0.97179168]],-62,-117
,[[ 0.21991365 -0.05605816 -0.97151837]],-47,-172
,[[ 0.20936929 -0.04208591 -0.97463936]],-11,-127
,[[ 0.20662669 -0.05607684 -0.97508803]],-1,-171
,[[ 0.18983223 -0.04276729 -0.97950811]],54,-128
,[[ 0.20297956 -0.06089442 -0.97631388]],12,-186
,[[ 0.19335027 -0.06985491 -0.97698063]],43,-215
,[[ 0.20523668 -0.07722885 -0.97307871]],1,-239
,[[ 0.22788515 -0.0545215  -0.97058347]],-72,-168
,[[ 0.22228722 -0.03940852 -0.97204336]],-55,-119
,[[ 0.224743   -0.04552802 -0.97121532]],-64,-139
,[[ 0.22931219 -0.04669071 -0.97078365]],-77,-143
,[[ 0.21649431 -0.02606903 -0.97417573]],-34,-77
,[[ 0.20426496 -0.03128751 -0.97655412]],6,-92
,[[ 0.20366717 -0.04533109 -0.97501304]],7,-137
,[[ 0.20663061 -0.05127455 -0.97404241]],1,-157
,[[ 0.21655276 -0.05883802 -0.97211151]],-34,-181
,[[ 0.23711865 -0.0445421  -0.96881147]],-100,-135
,[[ 0.23037632 -0.02557427 -0.97007933]],-81,-73
,[[ 0.23612997 -0.03537713 -0.9699206 ]],-98,-105
,[[ 0.2175587  -0.04646764 -0.97448299]],-34,-140
,[[ 0.20052601 -0.04007246 -0.97797714]],23,-121
,[[ 0.216777   -0.05209912 -0.97408028]],-34,-159
,[[ 0.20974466 -0.05551368 -0.97469913]],-11,-170
,[[ 0.20420018 -0.05270274 -0.97527492]],8,-161
,[[ 0.21152577 -0.0407424  -0.97401861]],-16,-125
,[[ 0.21829966 -0.03688278 -0.97310991]],-39,-113
,[[ 0.22265354 -0.03377198 -0.97286626]],-52,-103
,[[ 0.22376348 -0.02534025 -0.97202209]],-58,-77
,[[ 0.20844044 -0.02668639 -0.97625138]],-7,-82
,[[ 0.21087361 -0.03076738 -0.97453689]],-15,-95
,[[ 0.21283649 -0.04343464 -0.97269732]],-23,-136
,[[ 0.21643634 -0.01958264 -0.97295516]],-33,-60
,[[ 0.21098089 -0.04202861 -0.97288913]],-15,-131
,[[ 0.22473233 -0.03751205 -0.97110343]],-63,-117
,[[ 0.21241576 -0.05627255 -0.97318793]],-20,-176
,[[ 0.21948586 -0.0436044  -0.96961015]],-46,-136
,[[ 0.22326006 -0.0165492  -0.97116337]],-60,-49
,[[ 0.20965486 -0.01867282 -0.97480055]],-12,-55
,[[ 0.22485524 -0.03726411 -0.97094449]],-61,-115
,[[ 0.22106363 -0.03491115 -0.97152939]],-49,-108
,[[ 0.21541008 -0.0228954  -0.9742062 ]],-31,-67
,[[ 0.23538243 -0.02153351 -0.97017686]],-95,-65
,[[ 0.23291283 -0.04532352 -0.97012517]],-90,-140
,[[ 0.22442123 -0.04017496 -0.97139803]],-62,-123
,[[ 0.22316888 -0.04404798 -0.97187097]],-56,-135
,[[ 0.22696922 -0.04614873 -0.9708464 ]],-69,-142
,[[ 0.21512841 -0.044835   -0.97413396]],-30,-137
,[[ 0.19956323 -0.0355187  -0.97684068]],23,-108
,[[ 0.21992955 -0.04877189 -0.97079122]],-43,-150
,[[ 0.20847071 -0.04876632 -0.97520969]],-7,-149
,[[ 0.22545257 -0.03531688 -0.97092874]],-64,-106
,[[ 0.22974987 -0.04090535 -0.96935157]],-80,-126
,[[ 0.2333384  -0.02997544 -0.9690525 ]],-91,-91
,[[ 0.23237005 -0.05055082 -0.96867156]],-88,-156
,[[ 0.22731841 -0.03239545 -0.97116881]],-69,-98
,[[ 0.23451564 -0.04550217 -0.9680356 ]],-94,-140
,[[ 0.22805281 -0.03049529 -0.97146867]],-71,-92
,[[ 0.22655711 -0.03572942 -0.97088234]],-66,-109
,[[ 0.22722166 -0.04014418 -0.97132481]],-66,-123
,[[ 0.22677608 -0.02021719 -0.97196055]],-69,-59
,[[ 0.23132536 -0.03002784 -0.97164749]],-83,-90
,[[ 0.24256632 -0.04249567 -0.96871913]],-124,-130
,[[ 0.24359683 -0.05029291 -0.96760478]],-128,-156
,[[ 0.24763799 -0.03913366 -0.96732491]],-137,-120
,[[ 0.24482256 -0.04254418 -0.9664583 ]],-130,-132
,[[ 0.2251786  -0.05554427 -0.9710958 ]],-65,-172
,[[ 0.22136083 -0.05085107 -0.97257441]],-51,-157
,[[ 0.21662387 -0.05387489 -0.97241144]],-35,-168
,[[ 0.22686842 -0.06634644 -0.97010401]],-67,-208
,[[ 0.23304408 -0.06211355 -0.96953738]],-88,-195
,[[ 0.23603839 -0.04633474 -0.969712  ]],-99,-145
,[[ 0.21455526 -0.08312853 -0.97135873]],-28,-261
,[[ 0.21965922 -0.07390215 -0.97071318]],-43,-232
,[[ 0.21058605 -0.06288994 -0.97319056]],-14,-197
,[[ 0.20784748 -0.05374563 -0.97498067]],-5,-166
,[[ 0.21675796 -0.04639817 -0.97282198]],-33,-143
,[[ 0.19408567 -0.04540128 -0.97844856]],40,-138
,[[ 0.19375057 -0.05819588 -0.97814853]],42,-179
,[[ 0.23169195 -0.03770545 -0.97091701]],-82,-115
,[[ 0.22724956 -0.03149499 -0.97173215]],-69,-95
,[[ 0.21846434 -0.0372983  -0.97404768]],-38,-114
,[[ 0.22548129 -0.0413599  -0.97183984]],-62,-127
,[[ 0.22206977 -0.04686355 -0.97085144]],-53,-144
,[[ 0.21765288 -0.05245188 -0.97369668]],-35,-161
,[[ 0.23083532 -0.05526955 -0.97059304]],-79,-171
,[[ 0.2144655  -0.05134164 -0.97442282]],-24,-158
,[[ 0.21970186 -0.05009299 -0.97292952]],-42,-155
,[[ 0.22754268 -0.04929098 -0.97098168]],-70,-152
,[[ 0.2106091  -0.04867806 -0.97446877]],-14,-149
,[[ 0.21727517 -0.03573825 -0.97363445]],-35,-109
,[[ 0.21075566 -0.06926351 -0.97307875]],-17,-216
,[[ 0.21777305 -0.06208507 -0.97233594]],-36,-193
,[[ 0.21675968 -0.06599268 -0.97262393]],-32,-205
,[[ 0.23106475 -0.07306896 -0.96900165]],-80,-228
,[[ 0.22304932 -0.06500581 -0.97016712]],-56,-202
,[[ 0.18878406 -0.02497972 -0.98059465]],62,-75
,[[ 0.19503101 -0.01027253 -0.97852868]],42,-29
,[[ 0.20444151 -0.01941929 -0.97690105]],11,-58
,[[ 0.20467446 -0.02469671 -0.97720083]],9,-74
,[[ 0.19318972 -0.03296362 -0.97892764]],47,-100
,[[ 0.19140458 -0.0392793  -0.97948607]],53,-120
,[[ 0.21522611 -0.03932432 -0.97394806]],-26,-121
,[[ 0.22805544 -0.04990958 -0.96977062]],-70,-154
,[[ 0.23409368 -0.04424124 -0.96824603]],-89,-137
,[[ 0.2195831  -0.02974552 -0.97288739]],-40,-90
,[[ 0.2173557  -0.04443008 -0.97278734]],-33,-137
,[[ 0.23691256 -0.03485245 -0.96838864]],-100,-108
,[[ 0.19480552 -0.0253132  -0.97903051]],40,-76
,[[ 0.19901623 -0.02672821 -0.9783751 ]],28,-80
,[[ 0.20081412 -0.0342816  -0.97743572]],22,-104
,[[ 0.18610785 -0.03309451 -0.97953764]],69,-101
,[[ 0.19169525 -0.03417712 -0.97867397]],49,-104
,[[ 0.20585091 -0.04196565 -0.97493806]],2,-129
,[[ 0.19830144 -0.04541466 -0.9766101 ]],29,-139
,[[ 0.21800328 -0.05118727 -0.97162111]],-37,-159
,[[ 0.22491433 -0.0493042  -0.96869637]],-61,-153
,[[ 0.21620217 -0.06169581 -0.97099537]],-31,-192
,[[ 0.23030388 -0.07119845 -0.96791244]],-79,-223
,[[ 0.21051361 -0.06165995 -0.97227325]],-11,-192
,[[ 0.21130114 -0.06959576 -0.9717205 ]],-13,-217
,[[ 0.20402368 -0.07018943 -0.9736314 ]],7,-217
,[[ 0.22141976 -0.08320282 -0.966371  ]],-50,-261
,[[ 0.20865364 -0.05406374 -0.9715993 ]],-8,-166
,[[ 0.20578242 -0.05670809 -0.97424723]],4,-175
,[[ 0.22059092 -0.04599398 -0.97229546]],-42,-141
,[[ 0.24100988 -0.04155241 -0.96673983]],-112,-128
,[[ 0.21908107 -0.03438675 -0.97319911]],-35,-104
,[[ 0.21488118 -0.03725396 -0.97417816]],-21,-113
,[[ 0.21466584 -0.0457805  -0.97377037]],-21,-140
,[[ 0.21700968 -0.04992442 -0.97313197]],-29,-153
,[[ 0.21035438 -0.04340655 -0.97448582]],-6,-133
,[[ 0.22028125 -0.02976079 -0.9716453 ]],-40,-89
,[[ 0.2071715  -0.03913867 -0.97390219]],3,-119
,[[ 0.21445513 -0.03409198 -0.97110559]],-21,-104
,[[ 0.21617872 -0.02752035 -0.97335797]],-28,-83
,[[ 0.19389367 -0.0240558  -0.97928423]],48,-71
,[[ 0.19851329 -0.02625069 -0.97880751]],34,-78
,[[ 0.19810017 -0.01774035 -0.97885009]],35,-51
,[[ 0.19766055 -0.0344359  -0.97856738]],37,-104
,[[ 0.19636487 -0.03043868 -0.97837094]],41,-91
,[[ 0.20184431 -0.03382997 -0.97770234]],23,-102
,[[ 0.21799335 -0.04000145 -0.97363182]],-30,-122
,[[ 0.21037913 -0.03527104 -0.97578558]],-6,-107
,[[ 0.19213448 -0.05493345 -0.97927612]],55,-169
,[[ 0.20388807 -0.05514173 -0.97602594]],14,-170
,[[ 0.2107834  -0.03123105 -0.97399202]],-6,-95
,[[ 0.23093985 -0.03305897 -0.97160448]],-73,-101
,[[ 0.23079941 -0.03223502 -0.97181412]],-71,-98
,[[ 0.24057929 -0.04532527 -0.96844164]],-107,-140
,[[ 0.22921914 -0.04673597 -0.97008018]],-70,-144
,[[ 0.21559169 -0.04458137 -0.97355994]],-23,-137
,[[ 0.21564486 -0.05719692 -0.97285719]],-23,-178
,[[ 0.22183325 -0.04747362 -0.97301823]],-43,-146
,[[ 0.23336327 -0.04629974 -0.96914537]],-85,-142
,[[ 0.23221248 -0.04285484 -0.96898939]],-80,-132
,[[ 0.21035961 -0.02376577 -0.97527343]],-6,-71
,[[ 0.21186974 -0.03614933 -0.97382325]],-12,-110
,[[ 0.20683816 -0.04238275 -0.97476029]],6,-130
,[[ 0.19880315 -0.04460731 -0.97303049]],30,-137
,[[ 0.22571526 -0.04083699 -0.96985492]],-57,-125
,[[ 0.21500144 -0.02600372 -0.97471815]],-18,-78
,[[ 0.21848959 -0.03732157 -0.97372608]],-31,-114
,[[ 0.22459703 -0.04357925 -0.97286869]],-49,-135
,[[ 0.21807709 -0.05043045 -0.97402555]],-31,-156
,[[ 0.20927542 -0.03777974 -0.97548552]],0,-116
,[[ 0.21902479 -0.03807123 -0.97299932]],-33,-117
,[[ 0.23215802 -0.04887499 -0.96983743]],-76,-153
,[[ 0.22047149 -0.04549897 -0.97215776]],-40,-141
,[[ 0.21275907 -0.0525656  -0.97383106]],-15,-163
,[[ 0.20254429 -0.04272467 -0.97541188]],18,-131
,[[ 0.2227609  -0.04426133 -0.97012811]],-50,-137
,[[ 0.21340166 -0.03653195 -0.97378188]],-20,-112
,[[ 0.21705446 -0.03883091 -0.97362351]],-32,-120
,[[ 0.20090026 -0.04317153 -0.97671102]],20,-134
,[[ 0.20641657 -0.0286501  -0.97601503]],0,-88
,[[ 0.20305605 -0.05191202 -0.97529403]],10,-163
,[[ 0.19565639 -0.03791295 -0.97729326]],34,-118
,[[ 0.20119749 -0.03262349 -0.97728656]],15,-101
,[[ 0.18161959 -0.03886432 -0.98000884]],78,-121
,[[ 0.16531695 -0.04226642 -0.98297138]],131,-131
,[[ 0.1664627  -0.07628209 -0.98209707]],128,-239
,[[ 0.18741989 -0.05735277 -0.97852361]],61,-180
,[[ 0.18808737 -0.05548559 -0.97799598]],59,-174
,[[ 0.19371559 -0.04220267 -0.97796872]],42,-132
,[[ 0.18463233 -0.06132677 -0.97945615]],72,-192
,[[ 0.20427247 -0.07488239 -0.97393268]],8,-237
,[[ 0.20077251 -0.07342736 -0.97501087]],17,-231
,[[ 0.21059705 -0.07982018 -0.97192922]],-14,-252
,[[ 0.20746993 -0.07647864 -0.97373099]],-6,-241
,[[ 0.20521377 -0.08355052 -0.97275601]],4,-264
,[[ 0.21181859 -0.07679461 -0.97156489]],-20,-243
,[[ 0.21506473 -0.03532325 -0.97395794]],-30,-109
,[[ 0.20107582 -0.03766974 -0.97704121]],17,-116
,[[ 0.17819327 -0.05842525 -0.98064135]],93,-181
,[[ 0.17225167 -0.06071002 -0.98192436]],111,-188
,[[ 0.18604338 -0.0482645  -0.98041939]],68,-150
,[[ 0.21329766 -0.050974   -0.97238751]],-24,-159
,[[ 0.21764387 -0.04724638 -0.9727954 ]],-39,-147
,[[ 0.19232552 -0.04756534 -0.97779213]],47,-147
,[[ 0.22283919 -0.05822078 -0.96925845]],-57,-184
,[[ 0.21289517 -0.06116261 -0.97236165]],-24,-192
,[[ 0.22297237 -0.05153487 -0.97082856]],-57,-162
,[[ 0.23887297 -0.05972695 -0.96692345]],-111,-188
,[[ 0.2151765  -0.03997158 -0.97404386]],-33,-123
,[[ 0.2039649  -0.04490829 -0.97685882]],3,-138
,[[ 0.20315973 -0.04742019 -0.97504815]],4,-145
,[[ 0.21626938 -0.06692997 -0.96962328]],-38,-210
,[[ 0.2136712  -0.04386686 -0.97110463]],-27,-135
,[[ 0.20582255 -0.04744955 -0.97381242]],-1,-146
,[[ 0.22345397 -0.04312842 -0.96952169]],-55,-132
,[[ 0.21334477 -0.05350848 -0.97332455]],-23,-163
,[[ 0.1879329  -0.04066525 -0.97817555]],67,-122
,[[ 0.21047362 -0.0423589  -0.97363078]],-5,-128
,[[ 0.18016039 -0.02521242 -0.98189853]],94,-68
,[[ 0.19384547 -0.0320793  -0.97890354]],53,-91
,[[ 0.188434   -0.02850036 -0.97952706]],72,-77
,[[ 0.20284375 -0.03851787 -0.97612667]],26,-111
,[[ 0.21928114 -0.03042927 -0.97251252]],-29,-83
,[[ 0.19861713 -0.02671182 -0.97654414]],41,-72
,[[ 0.20398641 -0.04332801 -0.97469385]],23,-125
,[[ 0.22013127 -0.05210843 -0.97006141]],-30,-154
,[[ 0.1999893  -0.03153763 -0.97592836]],41,-89
,[[ 0.20113426 -0.03048526 -0.97681375]],39,-85
,[[ 0.19859854 -0.02010426 -0.97745004]],50,-52
,[[ 0.1946925  -0.04751372 -0.97792203]],62,-139
,[[ 0.20403345 -0.04434073 -0.97570308]],32,-129
,[[ 0.21359671 -0.06067044 -0.97189596]],0,-182
,[[ 0.23401423 -0.01399771 -0.97074411]],-65,-33
,[[ 0.20377292 -0.0426667  -0.97606586]],32,-123
,[[ 0.19838766 -0.04834606 -0.9771621 ]],49,-140
,[[ 0.19912954 -0.02607075 -0.97840669]],48,-70
,[[ 0.21805037 -0.05485206 -0.97204661]],-18,-162
,[[ 0.21507426 -0.02686249 -0.97545716]],-7,-72
,[[ 0.19562406 -0.03439998 -0.97907605]],54,-95
,[[ 0.22844024 -0.05102226 -0.96989854]],-56,-150
,[[ 0.22879921 -0.04817969 -0.97082469]],-57,-143
,[[ 0.24528764 -0.05780575 -0.96588278]],-116,-174
,[[ 0.24319597 -0.04556712 -0.9671276 ]],-105,-136
,[[ 0.25110144 -0.04120508 -0.96419002]],-134,-121
,[[ 0.23322421 -0.02357046 -0.96949831]],-76,-64
,[[ 0.23297955 -0.02628411 -0.96973473]],-76,-73
,[[ 0.2304213  -0.032739   -0.96950921]],-68,-93
,[[ 0.21998511 -0.04188269 -0.97066028]],-34,-123
,[[ 0.21468768 -0.04535811 -0.97311966]],-15,-133
,[[ 0.22492047 -0.02644576 -0.97233172]],-51,-72
,[[ 0.22312873 -0.06709143 -0.97082388]],-43,-203
,[[ 0.21202704 -0.07584701 -0.97326461]],-7,-231
,[[ 0.21344535 -0.0637514  -0.97359845]],-12,-191
,[[ 0.2255968  -0.06093012 -0.97126975]],-52,-184
,[[ 0.21488143 -0.07980922 -0.97208497]],-17,-244
,[[ 0.24664358 -0.08084314 -0.96392646]],-127,-248
,[[ 0.22466537 -0.0415703  -0.97295734]],-49,-121
,[[ 0.21922313 -0.04487144 -0.97463073]],-28,-132
,[[ 0.22906809 -0.06298475 -0.97097115]],-61,-190
,[[ 0.2278162  -0.0550758  -0.97140717]],-55,-166
,[[ 0.20028066 -0.04799691 -0.97739918]],36,-143
,[[ 0.22556341 -0.0667591  -0.96981924]],-50,-204
,[[ 0.21147166 -0.05651882 -0.97483817]],-1,-170
,[[ 0.21064002 -0.05659852 -0.97420143]],0,-171
,[[ 0.19803295 -0.05994119 -0.97692774]],41,-181
,[[ 0.19989015 -0.07043376 -0.97584664]],33,-215
,[[ 0.21758573 -0.06080968 -0.97246383]],-26,-185
,[[ 0.21545098 -0.07369539 -0.97262919]],-17,-227
,[[ 0.20341937 -0.04174421 -0.97485151]],24,-125
,[[ 0.21173722 -0.05516012 -0.97289904]],-6,-170
,[[ 0.22197827 -0.04834101 -0.97158174]],-43,-149
,[[ 0.20958036 -0.0379677  -0.97557952]],1,-116
,[[ 0.21595751 -0.06604238 -0.97098176]],-23,-208
,[[ 0.21154075 -0.05319138 -0.97304845]],-8,-167
,[[ 0.21199189 -0.05231591 -0.97432661]],-8,-164
,[[ 0.1942027  -0.0503397  -0.97795238]],47,-157
,[[ 0.17428017 -0.0288238  -0.98249481]],112,-88
,[[ 0.17771358 -0.0531147  -0.98124808]],100,-166
,[[ 0.19752119 -0.02982759 -0.97805692]],33,-95
,[[ 0.21491146 -0.01289853 -0.97444762]],-28,-43
,[[ 0.23990911 -0.02830139 -0.96613273]],-116,-96
,[[ 0.26028954 -0.02864385 -0.96098327]],-189,-98
,[[ 0.24526213 -0.02614211 -0.96595525]],-136,-91
,[[ 0.23327157 -0.02341797 -0.96911123]],-98,-83
,[[ 0.24978948 -0.02737419 -0.96564383]],-150,-97
,[[ 0.23208265 -0.02673478 -0.96993013]],-93,-93
,[[ 0.2444501  -0.01104148 -0.96714933]],-136,-44
,[[ 0.23761986 -0.00678191 -0.96902168]],-115,-29
,[[ 0.23247532  0.01123173 -0.97071174]],-97,29
,[[ 0.21702228  0.01446856 -0.97488959]],-44,38
,[[ 0.22446082 -0.00934993 -0.97262658]],-72,-38
,[[ 0.20757193 -0.03869795 -0.97480378]],-16,-132
,[[ 0.18129919 -0.01751729 -0.98022675]],70,-63
,[[ 0.20164219 -0.01044027 -0.9780598 ]],6,-42
,[[ 0.2055322  -0.00511593 -0.97731866]],-8,-25
,[[ 0.18716959 -0.00747849 -0.98082534]],53,-31
,[[ 0.20017582 -0.04203722 -0.97655579]],9,-141
,[[ 0.19017117 -0.03682544 -0.97885711]],42,-124
,[[ 0.19076469 -0.04333956 -0.97849404]],42,-145
,[[ 0.18595445 -0.03785929 -0.98051878]],59,-127
,[[ 0.18194558 -0.04144405 -0.97763872]],69,-138
,[[ 0.20754556 -0.0272907  -0.97300026]],-16,-94
,[[ 0.22482465 -0.03569966 -0.96675133]],-77,-122
,[[ 0.20017074 -0.03884006 -0.97413395]],7,-130
,[[ 0.19964618 -0.02174077 -0.97668151]],15,-75
,[[ 0.19754238 -0.01529078 -0.97759317]],21,-54
,[[ 0.20377804 -0.02794326 -0.97433946]],-2,-95
,[[ 0.20366019 -0.03998125 -0.97413904]],0,-133
,[[ 0.20788495 -0.04176299 -0.97373007]],-15,-139
,[[ 0.20706235 -0.02677021 -0.97452017]],-12,-90
,[[ 0.21349299 -0.03400569 -0.97462968]],-32,-114
,[[ 0.2114227  -0.02500549 -0.97618699]],-25,-84
,[[ 0.21596299 -0.0235993  -0.97490663]],-41,-81
,[[ 0.21211766 -0.01945314 -0.97598313]],-27,-67
,[[ 0.20785521 -0.04260556 -0.97372427]],-16,-141
,[[ 0.23028468 -0.04047138 -0.97011229]],-90,-134
,[[ 0.22551869 -0.04214847 -0.9703654 ]],-74,-139
,[[ 0.22741689 -0.04129795 -0.97039776]],-79,-137
,[[ 0.21282043 -0.03919038 -0.97500309]],-28,-130
,[[ 0.20943718 -0.03520989 -0.97492091]],-16,-117
,[[ 0.2300052  -0.0427819  -0.96992323]],-86,-141
,[[ 0.25330775 -0.04338124 -0.96520933]],-164,-143
,[[ 0.24570806 -0.05822392 -0.96588907]],-137,-190
,[[ 0.2369909  -0.02841386 -0.97005351]],-106,-94
,[[ 0.2638662  -0.01493603 -0.96270535]],-197,-51
,[[ 0.24860228 -0.02438916 -0.96660785]],-144,-81
,[[ 0.26423688 -0.02435808 -0.96150161]],-200,-81
,[[ 0.23474737 -0.04179141 -0.9691254 ]],-98,-136
,[[ 0.23158071 -0.04647862 -0.97033448]],-86,-151
,[[ 0.22861815 -0.05725561 -0.97057649]],-75,-185
,[[ 0.22657313 -0.06539326 -0.97072228]],-67,-212
,[[ 0.23063303 -0.03741827 -0.9693967 ]],-84,-122
,[[ 0.22619919 -0.03656003 -0.97210091]],-66,-118
,[[ 0.2287138  -0.03725643 -0.97016238]],-76,-121
,[[ 0.2310102  -0.03650275 -0.97129329]],-82,-118
,[[ 0.23341067 -0.03947363 -0.9695377 ]],-92,-128
,[[ 0.22139748 -0.03139044 -0.971846  ]],-53,-102
,[[ 0.23506874 -0.03437764 -0.96953169]],-99,-112
,[[ 0.20465572  0.05419545 -0.96287603]],-7,177
,[[ 0.0159728   0.14965328 -0.98643552]],591,513
,[[-0.0255521   0.25775613 -0.96300444]],737,855
,[[ 0.0090347   0.21892855 -0.96780167]],608,827
,[[ 0.15980715  0.16803182 -0.96918002]],102,569
,[[ 0.18450707  0.06050429 -0.96995875]],60,196
,[[ 0.17902832 -0.01111864 -0.97721968]],81,-35
,[[ 0.17681677 -0.00118693 -0.97505167]],88,-5
,[[ 0.16392478  0.01237839 -0.97982085]],134,38
,[[ 0.14814677 -0.01387705 -0.98417431]],184,-44
,[[ 0.16646258 -0.03542205 -0.98268398]],125,-113
,[[ 0.17193605 -0.02964142 -0.98186622]],108,-95
,[[ 0.19488871 -0.03768021 -0.97938887]],34,-122
,[[ 0.19541538 -0.03219849 -0.97903505]],30,-104
,[[ 0.21127443 -0.01239635 -0.97372898]],-22,-40
,[[ 0.21306504 -0.01878853 -0.97147511]],-32,-61
,[[ 0.22682245 -0.01385021 -0.96770484]],-77,-46
,[[ 0.21929124 -0.02776962 -0.97181327]],-51,-90
,[[ 0.20659798 -0.02564051 -0.97512014]],-6,-85
,[[ 0.22461236 -0.02045448 -0.97178034]],-68,-68
,[[ 0.20295711 -0.02518241 -0.97627649]],4,-84
,[[ 0.2238925  -0.00807907 -0.97357375]],-62,-31
,[[ 0.21208317 -0.03320488 -0.97483681]],-24,-112
,[[ 0.19945112 -0.0427201  -0.97621908]],18,-142
,[[ 0.20739078 -0.05396344 -0.97433037]],-10,-178
,[[ 0.19543667 -0.05469152 -0.97658106]],30,-180
,[[ 0.19141806 -0.04077979 -0.97887398]],42,-134
,[[ 0.17349073 -0.00504515 -0.98254467]],103,-22
,[[ 0.18649248 -0.01601763 -0.98133736]],60,-57
,[[ 0.15958365 -0.01333845 -0.98612534]],148,-48
,[[ 0.1847814  -0.01651087 -0.97933313]],63,-59
,[[ 0.18876252 -0.03058201 -0.97853086]],50,-103
,[[ 0.19552116 -0.0326454  -0.97595717]],26,-110
,[[ 0.21174147 -0.02868747 -0.97501463]],-24,-97
,[[ 0.19713952 -0.02774811 -0.97691915]],24,-94
,[[ 0.19473266 -0.01533588 -0.97807881]],34,-54
,[[ 0.20429089 -0.02113638 -0.97681175]],2,-72
,[[ 0.21431646 -0.02344221 -0.97466546]],-29,-80
,[[ 0.21204055 -0.05074885 -0.9726243 ]],-22,-167
,[[ 0.21936486 -0.03627703 -0.97456279]],-45,-120
,[[ 0.21316244 -0.01669631 -0.97665315]],-22,-58
,[[ 0.20452847 -0.0178778  -0.97755374]],7,-62
,[[ 0.21609536 -0.01207654 -0.97270196]],-33,-44
,[[ 0.22705795 -0.00649777 -0.97065265]],-70,-26
,[[ 0.21092803 -0.02094797 -0.97498835]],-15,-72
,[[ 0.20669514 -0.00340497 -0.97466317]],-5,-16
,[[ 0.20723183 -0.02507003 -0.97561263]],-5,-85
,[[ 0.21256782 -0.02568676 -0.97386161]],-25,-87
,[[ 0.20665731 -0.03046411 -0.97718466]],-4,-101
,[[ 0.20897473 -0.03412202 -0.97623123]],-14,-114
,[[ 0.19333493 -0.01758286 -0.97791788]],37,-61
,[[ 0.19502892 -0.03388807 -0.97649775]],29,-113
,[[ 0.20025372 -0.0159678  -0.97671753]],14,-56
,[[ 0.2006402  -0.01297319 -0.97667627]],11,-46
,[[ 0.19010234 -0.02861025 -0.98039275]],45,-95
,[[ 0.2128098  -0.02993728 -0.97584366]],-30,-100
,[[ 0.21843223 -0.04180442 -0.97345588]],-47,-139
,[[ 0.1918288  -0.02044704 -0.98033066]],42,-70
,[[ 0.20713231 -0.01948027 -0.97606269]],-8,-67
,[[ 0.21551717 -0.01306696 -0.97395213]],-34,-47
,[[ 0.22046084 -0.03331959 -0.97339331]],-51,-111
,[[ 0.22322395 -0.03754472 -0.97180337]],-61,-125
,[[ 0.25210107 -0.02084255 -0.9650165 ]],-159,-71
,[[ 0.21860176 -0.03361024 -0.97459789]],-41,-112
,[[ 0.20556352 -0.0351252  -0.97747912]],2,-116
,[[ 0.2017855  -0.04567845 -0.97743078]],14,-150
,[[ 0.20459748 -0.03115384 -0.9769408 ]],1,-103
,[[ 0.18367254 -0.02863014 -0.98064649]],73,-95
,[[ 0.20240902 -0.040103   -0.97670145]],10,-132
,[[ 0.22170052 -0.04516034 -0.97321704]],-56,-148
,[[ 0.21696501 -0.04732239 -0.97387754]],-38,-155
,[[ 0.20370892 -0.04821257 -0.97609914]],5,-157
,[[ 0.22297266 -0.0381687  -0.97262151]],-62,-125
,[[ 0.23004975 -0.02902411 -0.97163809]],-85,-95
,[[ 0.20727473 -0.07277253 -0.97452403]],-7,-235
,[[ 0.21088882 -0.06967866 -0.97455767]],-19,-225
,[[ 0.21356267 -0.05838321 -0.97438017]],-25,-189
,[[ 0.20769911 -0.07305635 -0.97410255]],-8,-237
,[[ 0.20630453 -0.06596362 -0.97306802]],-3,-214
,[[ 0.20237623 -0.06650163 -0.97440038]],10,-215
,[[ 0.19935724 -0.07014623 -0.97530665]],18,-226
,[[ 0.20493504 -0.07386881 -0.97417004]],1,-237
,[[ 0.19234738 -0.06999449 -0.97719648]],40,-225
,[[ 0.2096415  -0.10001229 -0.97036767]],-16,-323
,[[ 0.19664357 -0.08651834 -0.97562052]],29,-278
,[[ 0.18625766 -0.07040599 -0.97912189]],64,-225
,[[ 0.19637697 -0.0412515  -0.97799123]],32,-133
,[[ 0.20671394 -0.05280529 -0.97518887]],-4,-170
,[[ 0.2086459  -0.04624931 -0.97489186]],-12,-149
