frame,res,X,Y
1756,"[[ 0.84247157]
 [ 0.43448871]
 [-0.31852977]]",-6110.0,3349.0
1757,"[[ 0.84096996]
 [ 0.44155307]
 [-0.31273059]]",-6122.0,3347.0
1758,"[[ 0.84018116]
 [ 0.44418308]
 [-0.31112219]]",-6148.0,3362.0
1759,"[[ 0.84076613]
 [ 0.44370727]
 [-0.31021955]]",-6169.0,3373.0
1760,"[[ 0.8394699 ]
 [ 0.44121951]
 [-0.31719966]]",-6140.0,3353.0
1761,"[[ 0.83842506]
 [ 0.44362798]
 [-0.31660328]]",-6119.0,3345.0
1762,"[[ 0.83868135]
 [ 0.44389849]
 [-0.31554354]]",-6112.0,3344.0
1763,"[[ 0.84240306]
 [ 0.43071514]
 [-0.32379246]]",-6066.0,3289.0
1764,"[[ 0.84005882]
 [ 0.43622375]
 [-0.32250586]]",-6037.0,3266.0
1765,"[[ 0.83434282]
 [ 0.45737822]
 [-0.30769664]]",-6103.0,3348.0
1766,"[[ 0.83706262]
 [ 0.45486788]
 [-0.30400886]]",-6174.0,3413.0
1767,"[[ 0.83160547]
 [ 0.46472765]
 [-0.30407326]]",-6212.0,3481.0
1768,"[[ 0.82812387]
 [ 0.47093088]
 [-0.30403117]]",-6241.0,3550.0
1769,"[[ 0.83090118]
 [ 0.46085483]
 [-0.3117949 ]]",-6217.0,3549.0
1770,"[[ 0.83418556]
 [ 0.45650277]
 [-0.30941827]]",-6213.0,3541.0
1771,"[[ 0.83122823]
 [ 0.46439265]
 [-0.30561266]]",-6225.0,3565.0
1772,"[[ 0.83278509]
 [ 0.4620465 ]
 [-0.30492954]]",-6244.0,3581.0
1773,"[[ 0.83208345]
 [ 0.46326453]
 [-0.30499691]]",-6257.0,3595.0
1774,"[[ 0.82978564]
 [ 0.46608411]
 [-0.30695503]]",-6249.0,3605.0
1775,"[[ 0.83331511]
 [ 0.4605921 ]
 [-0.30568094]]",-6255.0,3603.0
1776,"[[ 0.82828788]
 [ 0.47561344]
 [-0.29619426]]",-6308.0,3670.0
1777,"[[ 0.83238462]
 [ 0.46340111]
 [-0.30396589]]",-6308.0,3663.0
1778,"[[ 0.83147876]
 [ 0.47222575]
 [-0.29265322]]",-6375.0,3716.0
1779,"[[ 0.82957462]
 [ 0.47350977]
 [-0.2959636 ]]",-6397.0,3746.0
1780,"[[ 0.82975521]
 [ 0.47651562]
 [-0.29058418]]",-6452.0,3796.0
1781,"[[ 0.83112478]
 [ 0.47244597]
 [-0.29330259]]",-6478.0,3813.0
1782,"[[ 0.83061361]
 [ 0.46945155]
 [-0.29949335]]",-6454.0,3794.0
1783,"[[ 0.83758765]
 [ 0.44985303]
 [-0.30996641]]",-6398.0,3705.0
1784,"[[ 0.83136867]
 [ 0.46067843]
 [-0.31080785]]",-6339.0,3662.0
1785,"[[ 0.83364492]
 [ 0.45724401]
 [-0.30978066]]",-6289.0,3618.0
1786,"[[ 0.83106792]
 [ 0.4645834 ]
 [-0.3057587 ]]",-6261.0,3610.0
1787,"[[ 0.82901625]
 [ 0.4696778 ]
 [-0.30353717]]",-6256.0,3627.0
1788,"[[ 0.82539924]
 [ 0.47735449]
 [-0.30141132]]",-6261.0,3665.0
1789,"[[ 0.82994032]
 [ 0.45707495]
 [-0.31981487]]",-6167.0,3588.0
1790,"[[ 0.83291692]
 [ 0.4485063 ]
 [-0.3241782 ]]",-6078.0,3498.0
1791,"[[ 0.83294162]
 [ 0.45016127]
 [-0.3218122 ]]",-6022.0,3442.0
1792,"[[ 0.82882739]
 [ 0.45986626]
 [-0.31869762]]",-5993.0,3432.0
1793,"[[ 0.82962552]
 [ 0.45984496]
 [-0.31664508]]",-5985.0,3432.0
1794,"[[ 0.8290063 ]
 [ 0.46347513]
 [-0.31295265]]",-6000.0,3452.0
1795,"[[ 0.83207932]
 [ 0.45757957]
 [-0.3134724 ]]",-6015.0,3452.0
1796,"[[ 0.83078653]
 [ 0.46015145]
 [-0.31313636]]",-6025.0,3458.0
1797,"[[ 0.83017098]
 [ 0.46391916]
 [-0.30918465]]",-6052.0,3484.0
1798,"[[ 0.82928311]
 [ 0.46357244]
 [-0.31207389]]",-6052.0,3491.0
1799,"[[ 0.8303871 ]
 [ 0.47063005]
 [-0.29826937]]",-6145.0,3563.0
1800,"[[ 0.83302905]
 [ 0.46710333]
 [-0.29644068]]",-6233.0,3615.0
1801,"[[ 0.83234327]
 [ 0.46738971]
 [-0.29791197]]",-6290.0,3651.0
1802,"[[ 0.83226391]
 [ 0.46926475]
 [-0.29517347]]",-6347.0,3689.0
1803,"[[ 0.83144013]
 [ 0.47057085]
 [-0.29541561]]",-6376.0,3715.0
1804,"[[ 0.83222559]
 [ 0.46941491]
 [-0.29504273]]",-6404.0,3733.0
1805,"[[ 0.83286063]
 [ 0.46482802]
 [-0.30046311]]",-6389.0,3715.0
1806,"[[ 0.82774106]
 [ 0.47550284]
 [-0.29789559]]",-6391.0,3741.0
1807,"[[ 0.82910799]
 [ 0.47346566]
 [-0.29733854]]",-6395.0,3754.0
1808,"[[ 0.82824289]
 [ 0.47198856]
 [-0.30206045]]",-6361.0,3741.0
1809,"[[ 0.83155283]
 [ 0.46238408]
 [-0.30776754]]",-6320.0,3695.0
1810,"[[ 0.83236831]
 [ 0.46370999]
 [-0.30353919]]",-6322.0,3682.0
1811,"[[ 0.83327789]
 [ 0.46169891]
 [-0.30410865]]",-6321.0,3665.0
1812,"[[ 0.83355628]
 [ 0.4599256 ]
 [-0.30602675]]",-6308.0,3641.0
1813,"[[ 0.82983068]
 [ 0.47225005]
 [-0.29725567]]",-6346.0,3683.0
1814,"[[ 0.83105236]
 [ 0.47097897]
 [-0.29585601]]",-6383.0,3716.0
1815,"[[ 0.829995  ]
 [ 0.47468574]
 [-0.29288523]]",-6427.0,3758.0
1816,"[[ 0.83214838]
 [ 0.47110174]
 [-0.29256148]]",-6462.0,3780.0
1817,"[[ 0.83210692]
 [ 0.47085754]
 [-0.2930721 ]]",-6484.0,3794.0
1818,"[[ 0.83295214]
 [ 0.46934561]
 [-0.29309628]]",-6502.0,3800.0
1819,"[[ 0.83142039]
 [ 0.47199211]
 [-0.29319548]]",-6510.0,3810.0
1820,"[[ 0.83096293]
 [ 0.47337522]
 [-0.29226102]]",-6521.0,3824.0
1821,"[[ 0.83215142]
 [ 0.47180182]
 [-0.29142248]]",-6537.0,3834.0
1822,"[[ 0.83711577]
 [ 0.46252545]
 [-0.29207429]]",-6551.0,3814.0
1823,"[[ 0.83709848]
 [ 0.45647814]
 [-0.30148606]]",-6496.0,3749.0
1824,"[[ 0.83150313]
 [ 0.47024848]
 [-0.29575143]]",-6488.0,3759.0
1825,"[[ 0.83887408]
 [ 0.45481519]
 [-0.29905421]]",-6477.0,3718.0
1826,"[[ 0.83614509]
 [ 0.46265265]
 [-0.29464202]]",-6498.0,3726.0
1827,"[[ 0.83814679]
 [ 0.45535332]
 [-0.30027205]]",-6469.0,3688.0
1828,"[[ 0.83741102]
 [ 0.45795155]
 [-0.2983675 ]]",-6457.0,3673.0
1829,"[[ 0.84037386]
 [ 0.44979306]
 [-0.30242021]]",-6435.0,3633.0
1830,"[[ 0.83433582]
 [ 0.46003494]
 [-0.30372946]]",-6396.0,3621.0
1831,"[[ 0.83147309]
 [ 0.47165262]
 [-0.29359206]]",-6432.0,3679.0
1832,"[[ 0.83461272]
 [ 0.46139773]
 [-0.30088826]]",-6425.0,3675.0
1833,"[[ 0.83262149]
 [ 0.45991989]
 [-0.30856952]]",-6382.0,3650.0
1834,"[[ 0.83252895]
 [ 0.46017216]
 [-0.30844307]]",-6345.0,3629.0
1835,"[[ 0.82792215]
 [ 0.47365343]
 [-0.3003287 ]]",-6363.0,3677.0
1836,"[[ 0.82552489]
 [ 0.47529691]
 [-0.30430495]]",-6339.0,3697.0
1837,"[[ 0.82569174]
 [ 0.4773016 ]
 [-0.30069309]]",-6338.0,3727.0
1838,"[[ 0.82679148]
 [ 0.47732758]
 [-0.29761423]]",-6361.0,3760.0
1839,"[[ 0.8268372 ]
 [ 0.478521  ]
 [-0.29556368]]",-6389.0,3794.0
1840,"[[ 0.81809334]
 [ 0.48823411]
 [-0.30389264]]",-6346.0,3815.0
1841,"[[ 0.81176213]
 [ 0.47885992]
 [-0.33426849]]",-6133.0,3710.0
1842,"[[ 0.81233937]
 [ 0.46585829]
 [-0.35082875]]",-5899.0,3561.0
1843,"[[ 0.80865086]
 [ 0.46871935]
 [-0.35550803]]",-5696.0,3443.0
1844,"[[ 0.80809336]
 [ 0.44678203]
 [-0.38388924]]",-5425.0,3248.0
1845,"[[ 0.80729015]
 [ 0.42898694]
 [-0.40528116]]",-5155.0,3035.0
1846,"[[ 0.80337271]
 [ 0.42243398]
 [-0.41969253]]",-4906.0,2845.0
1847,"[[ 0.79898573]
 [ 0.40138722]
 [-0.44778355]]",-4628.0,2627.0
1848,"[[ 0.80048143]
 [ 0.39841116]
 [-0.44777007]]",-4423.0,2461.0
1849,"[[ 0.79652528]
 [ 0.40809656]
 [-0.4460994 ]]",-4272.0,2357.0
1850,"[[ 0.79721254]
 [ 0.41315698]
 [-0.44017436]]",-4182.0,2300.0
1851,"[[ 0.79485471]
 [ 0.41068951]
 [-0.44669914]]",-4095.0,2246.0
1852,"[[ 0.7971842 ]
 [ 0.39972674]
 [-0.4524554 ]]",-4019.0,2180.0
1853,"[[ 0.7943402 ]
 [ 0.40193078]
 [-0.45549455]]",-3951.0,2132.0
1854,"[[ 0.79408207]
 [ 0.3988287 ]
 [-0.45866038]]",-3892.0,2087.0
1855,"[[ 0.79438716]
 [ 0.39928628]
 [-0.45773301]]",-3851.0,2056.0
1856,"[[ 0.79551508]
 [ 0.39404938]
 [-0.46030517]]",-3817.0,2022.0
1857,"[[ 0.79451562]
 [ 0.39240005]
 [-0.46342975]]",-3780.0,1990.0
1858,"[[ 0.7954431 ]
 [ 0.39816774]
 [-0.45687277]]",-3772.0,1984.0
1859,"[[ 0.79389392]
 [ 0.40532896]
 [-0.45325586]]",-3770.0,1994.0
1860,"[[ 0.79517058]
 [ 0.40884111]
 [-0.4478311 ]]",-3782.0,2013.0
1861,"[[ 0.78952043]
 [ 0.40077289]
 [-0.46479951]]",-3743.0,1994.0
1862,"[[ 0.79053924]
 [ 0.39922193]
 [-0.46440237]]",-3718.0,1978.0
1863,"[[ 0.79424526]
 [ 0.39986083]
 [-0.45747763]]",-3717.0,1974.0
1864,"[[ 0.79274834]
 [ 0.40865323]
 [-0.45227492]]",-3728.0,1992.0
1865,"[[ 0.79430114]
 [ 0.41268646]
 [-0.44584256]]",-3761.0,2022.0
1866,"[[ 0.79456619]
 [ 0.39840588]
 [-0.45818919]]",-3745.0,2002.0
1867,"[[ 0.79227211]
 [ 0.39834152]
 [-0.46220012]]",-3728.0,1985.0
1868,"[[ 0.79436957]
 [ 0.42348753]
 [-0.43547135]]",-3794.0,2051.0
1869,"[[ 0.79265746]
 [ 0.43723744]
 [-0.42487359]]",-3872.0,2138.0
1870,"[[ 0.79145734]
 [ 0.44145439]
 [-0.42274495]]",-3933.0,2212.0
1871,"[[ 0.78916021]
 [ 0.43870836]
 [-0.4298385 ]]",-3947.0,2247.0
1872,"[[ 0.7892088 ]
 [ 0.43989642]
 [-0.42853309]]",-3961.0,2276.0
1873,"[[ 0.78842328]
 [ 0.4161337 ]
 [-0.45301376]]",-3902.0,2223.0
1874,"[[ 0.79062466]
 [ 0.41708344]
 [-0.44827899]]",-3875.0,2193.0
1875,"[[ 0.79050625]
 [ 0.41923449]
 [-0.44647767]]",-3862.0,2178.0
1876,"[[ 0.79135331]
 [ 0.42319405]
 [-0.44121054]]",-3861.0,2177.0
1877,"[[ 0.79379242]
 [ 0.41994158]
 [-0.43993484]]",-3872.0,2175.0
1878,"[[ 0.79594712]
 [ 0.4370951 ]
 [-0.418827  ]]",-3949.0,2237.0
1879,"[[ 0.79263592]
 [ 0.43564432]
 [-0.42654698]]",-3974.0,2265.0
1880,"[[ 0.79001427]
 [ 0.40582351]
 [-0.4595484 ]]",-3890.0,2187.0
1881,"[[ 0.79301515]
 [ 0.42541886]
 [-0.43605707]]",-3894.0,2192.0
1882,"[[ 0.79209926]
 [ 0.42732474]
 [-0.43585815]]",-3902.0,2201.0
1883,"[[ 0.79029425]
 [ 0.41403171]
 [-0.4516777 ]]",-3868.0,2167.0
1884,"[[ 0.79186725]
 [ 0.41796757]
 [-0.44525203]]",-3863.0,2158.0
1885,"[[ 0.78852924]
 [ 0.42355782]
 [-0.44589283]]",-3847.0,2156.0
1886,"[[ 0.78779208]
 [ 0.42591546]
 [-0.44494906]]",-3833.0,2158.0
1887,"[[ 0.78670831]
 [ 0.43056476]
 [-0.44238447]]",-3829.0,2170.0
1888,"[[ 0.78581152]
 [ 0.42991681]
 [-0.44460296]]",-3823.0,2177.0
1889,"[[ 0.78642383]
 [ 0.4351907 ]
 [-0.43834531]]",-3833.0,2197.0
1890,"[[ 0.78438312]
 [ 0.42306677]
 [-0.45360516]]",-3802.0,2174.0
1891,"[[ 0.78380717]
 [ 0.41282815]
 [-0.46391728]]",-3755.0,2129.0
1892,"[[ 0.78335653]
 [ 0.41348704]
 [-0.4640916 ]]",-3716.0,2096.0
1893,"[[ 0.78258138]
 [ 0.40988566]
 [-0.46857244]]",-3677.0,2061.0
1894,"[[ 0.78438265]
 [ 0.41440967]
 [-0.46152842]]",-3672.0,2052.0
1895,"[[ 0.78370615]
 [ 0.41522656]
 [-0.46194327]]",-3668.0,2048.0
1896,"[[ 0.78363092]
 [ 0.41851958]
 [-0.45909035]]",-3673.0,2054.0
1897,"[[ 0.78116714]
 [ 0.41156217]
 [-0.4694619 ]]",-3642.0,2031.0
1898,"[[ 0.7820691 ]
 [ 0.41251367]
 [-0.46711925]]",-3625.0,2019.0
1899,"[[ 0.7791644 ]
 [ 0.41395509]
 [-0.47068463]]",-3602.0,2008.0
1900,"[[ 0.77973483]
 [ 0.41048647]
 [-0.47277316]]",-3581.0,1993.0
1901,"[[ 0.78082411]
 [ 0.41288224]
 [-0.46887308]]",-3578.0,1990.0
1902,"[[ 0.78100297]
 [ 0.40982178]
 [-0.47125414]]",-3564.0,1978.0
1903,"[[ 0.78040967]
 [ 0.40768108]
 [-0.47408531]]",-3553.0,1965.0
1904,"[[ 0.77958505]
 [ 0.40014804]
 [-0.48179736]]",-3523.0,1935.0
1905,"[[ 0.77917552]
 [ 0.40297003]
 [-0.48010484]]",-3502.0,1918.0
1906,"[[ 0.77964605]
 [ 0.40714735]
 [-0.4757973 ]]",-3497.0,1917.0
1907,"[[ 0.77817475]
 [ 0.40194867]
 [-0.48257779]]",-3479.0,1901.0
1908,"[[ 0.77845767]
 [ 0.40262848]
 [-0.4815537 ]]",-3468.0,1892.0
1909,"[[ 0.7793246 ]
 [ 0.41718947]
 [-0.46755333]]",-3494.0,1924.0
1910,"[[ 0.78195935]
 [ 0.42364189]
 [-0.45723858]]",-3543.0,1971.0
1911,"[[ 0.78268324]
 [ 0.42031466]
 [-0.45906703]]",-3578.0,1999.0
1912,"[[ 0.78156481]
 [ 0.41878697]
 [-0.46235691]]",-3592.0,2013.0
1913,"[[ 0.78746712]
 [ 0.42601122]
 [-0.44543235]]",-3644.0,2051.0
1914,"[[ 0.78630492]
 [ 0.42169859]
 [-0.45154719]]",-3669.0,2067.0
1915,"[[ 0.78821826]
 [ 0.42665575]
 [-0.44348263]]",-3717.0,2100.0
1916,"[[ 0.78735905]
 [ 0.41677168]
 [-0.45427646]]",-3718.0,2092.0
1917,"[[ 0.78759634]
 [ 0.41797477]
 [-0.45275721]]",-3724.0,2090.0
1918,"[[ 0.78540155]
 [ 0.41353242]
 [-0.46058153]]",-3707.0,2073.0
1919,"[[ 0.78300943]
 [ 0.41693345]
 [-0.4615872 ]]",-3688.0,2064.0
1920,"[[ 0.78700385]
 [ 0.41804952]
 [-0.45371746]]",-3695.0,2068.0
1921,"[[ 0.79204253]
 [ 0.42763217]
 [-0.43565967]]",-3766.0,2115.0
1922,"[[ 0.79053886]
 [ 0.43029826]
 [-0.43576567]]",-3818.0,2157.0
1923,"[[ 0.79648639]
 [ 0.42016067]
 [-0.43482692]]",-3858.0,2168.0
1924,"[[ 0.79130808]
 [ 0.42563177]
 [-0.4389409 ]]",-3871.0,2180.0
1925,"[[ 0.79221239]
 [ 0.42583775]
 [-0.43710609]]",-3887.0,2192.0
1926,"[[ 0.7938068 ]
 [ 0.43064703]
 [-0.42943439]]",-3926.0,2222.0
1927,"[[ 0.79538912]
 [ 0.4256358 ]
 [-0.43149776]]",-3953.0,2234.0
1928,"[[ 0.7914315 ]
 [ 0.40069639]
 [-0.46160436]]",-3878.0,2158.0
1929,"[[ 0.79391244]
 [ 0.40337839]
 [-0.45496035]]",-3844.0,2115.0
1930,"[[ 0.79284571]
 [ 0.41784139]
 [-0.44362626]]",-3849.0,2123.0
1931,"[[ 0.79002762]
 [ 0.41529255]
 [-0.4509861 ]]",-3831.0,2115.0
1932,"[[ 0.78803182]
 [ 0.4148115 ]
 [-0.45490358]]",-3796.0,2100.0
1933,"[[ 0.78941625]
 [ 0.39901934]
 [-0.4664821 ]]",-3742.0,2049.0
1934,"[[ 0.79493566]
 [ 0.40791682]
 [-0.44908926]]",-3761.0,2051.0
1935,"[[ 0.79150698]
 [ 0.40660386]
 [-0.45627842]]",-3751.0,2041.0
1936,"[[ 0.79115897]
 [ 0.40539582]
 [-0.45795383]]",-3742.0,2030.0
1937,"[[ 0.79397574]
 [ 0.40580838]
 [-0.45268321]]",-3754.0,2031.0
1938,"[[ 0.7969479 ]
 [ 0.41134843]
 [-0.44234208]]",-3797.0,2055.0
1939,"[[ 0.79656828]
 [ 0.40611497]
 [-0.44782765]]",-3811.0,2056.0
1940,"[[ 0.79440596]
 [ 0.39838923]
 [-0.45848139]]",-3791.0,2031.0
1941,"[[ 0.79165117]
 [ 0.39010002]
 [-0.47022378]]",-3742.0,1985.0
1942,"[[ 0.78866883]
 [ 0.40229336]
 [-0.46493175]]",-3718.0,1979.0
1943,"[[ 0.78686054]
 [ 0.41060231]
 [-0.46071275]]",-3710.0,1993.0
1944,"[[ 0.7839906 ]
 [ 0.4167363 ]
 [-0.46009737]]",-3703.0,2015.0
1945,"[[ 0.78426772]
 [ 0.41268594]
 [-0.46326499]]",-3689.0,2019.0
1946,"[[ 0.78454037]
 [ 0.41376942]
 [-0.46183468]]",-3677.0,2024.0
1947,"[[ 0.7902639 ]
 [ 0.40968892]
 [-0.45567308]]",-3690.0,2027.0
1948,"[[ 0.79551906]
 [ 0.40886877]
 [-0.44718649]]",-3727.0,2039.0
1949,"[[ 0.79383082]
 [ 0.39639946]
 [-0.4611942 ]]",-3719.0,2012.0
1950,"[[ 0.79590698]
 [ 0.41966979]
 [-0.43635919]]",-3784.0,2063.0
1951,"[[ 0.79102699]
 [ 0.41470734]
 [-0.4497712 ]]",-3786.0,2072.0
1952,"[[ 0.79005144]
 [ 0.42084789]
 [-0.44576425]]",-3804.0,2098.0
1953,"[[ 0.7887445 ]
 [ 0.41506726]
 [-0.45343277]]",-3795.0,2096.0
