frame,res,X,Y
,[[-0.13656683  0.17073127 -0.97519563]],1066,617
,[[-0.13461234  0.16961405 -0.97401626]],1057,609
,[[-0.15259671  0.16271069 -0.97318872]],1110,584
,[[-0.12110338  0.18299156 -0.97406559]],1015,648
,[[-0.11793315  0.1700508  -0.97707007]],1004,607
,[[-0.11390598  0.15618419 -0.98100334]],993,558
,[[-0.12205326  0.16182033 -0.97906061]],1017,577
,[[-0.06650009  0.18707245 -0.97974909]],850,652
,[[-0.07693185  0.16998425 -0.98209199]],881,602
,[[-0.10741936  0.1788048  -0.9776851 ]],974,624
,[[-0.08312835  0.18342303 -0.97908941]],902,644
,[[-0.10822976  0.15921087 -0.97963867]],976,567
,[[-0.09315109  0.15972244 -0.98217767]],928,568
,[[-0.07781566  0.17282091 -0.98110966]],883,610
,[[-0.1045904   0.18184691 -0.97579911]],962,634
,[[-0.08637823  0.1827794  -0.97720074]],907,632
,[[-0.08618772  0.17819439 -0.97900397]],906,618
,[[-0.11479936  0.2042822  -0.96896185]],995,708
,[[-0.12898639  0.19154383 -0.96942081]],1038,667
,[[-0.12442291  0.20058661 -0.96714568]],1025,696
,[[-0.12651825  0.19652785 -0.96994976]],1032,689
,[[-0.11908517  0.19529713 -0.97178559]],1007,671
,[[-0.1115876   0.20068063 -0.97087903]],985,691
,[[-0.11430692  0.18250001 -0.97547038]],993,633
,[[-0.1236411   0.18167902 -0.97505722]],1021,635
,[[-0.06923708  0.21084064 -0.97437709]],857,726
,[[-0.12352843  0.20142824 -0.97079971]],1023,696
,[[-0.05229648  0.20483894 -0.97696335]],805,709
,[[-0.04389451  0.19697055 -0.97899068]],780,679
,[[-0.03242077  0.18268426 -0.98213479]],746,630
,[[-0.06102955  0.1886749  -0.9792205 ]],830,660
,[[-0.06624801  0.1950589  -0.97725749]],848,681
,[[-0.0712424   0.17544035 -0.98117748]],862,613
,[[-0.09428646  0.17300112 -0.98011477]],932,605
,[[-0.07137521  0.18241747 -0.97985229]],863,636
,[[-0.06833909  0.18088567 -0.98024506]],854,630
,[[-0.11032782  0.18349173 -0.97637344]],980,645
,[[-0.13048302  0.16514101 -0.9759852 ]],1042,588
,[[-0.11268631  0.1583599  -0.97954565]],987,567
,[[-0.10823083  0.14910724 -0.9822511 ]],974,538
,[[-0.11903287  0.15327593 -0.98068289]],1005,553
,[[-0.10168557  0.15962486 -0.97954139]],952,566
,[[-0.09614929  0.16632753 -0.98109042]],940,599
,[[-0.14208849  0.15922893 -0.97623169]],1075,563
,[[-0.11142456  0.16795977 -0.97890654]],984,594
,[[-0.12351999  0.1684327  -0.97782031]],1021,597
,[[-0.11848476  0.1706872  -0.97760234]],1007,602
,[[-0.08817743  0.16883227 -0.98012785]],914,599
,[[-0.06546415  0.17771392 -0.97901733]],846,627
,[[-0.08202834  0.16657739 -0.98200623]],896,594
,[[-0.07871939  0.15535708 -0.98415349]],885,559
,[[-0.06990719  0.13629751 -0.98786609]],858,501
,[[-0.09173021  0.13811238 -0.98594488]],923,502
,[[-0.08291124  0.12920583 -0.98757716]],896,474
,[[-0.07792867  0.1596743  -0.98294935]],881,570
,[[-0.07119066  0.15059672 -0.98505473]],861,546
,[[-0.08705077  0.15707305 -0.98284344]],910,565
,[[-0.10750249  0.1845489  -0.97281688]],973,647
,[[-0.09408601  0.18477366 -0.97746155]],933,650
,[[-0.10381426  0.1872465  -0.97622614]],964,661
,[[-0.10386812  0.18769666 -0.97622194]],963,658
,[[-0.06012478  0.19196072 -0.9791309 ]],832,667
,[[-0.05495066  0.19439138 -0.97842696]],814,675
,[[-0.05610628  0.20477876 -0.9759148 ]],820,710
,[[-0.06587434  0.19440034 -0.97752564]],848,674
,[[-0.06286383  0.19081456 -0.97921283]],840,667
,[[-0.06861347  0.18934116 -0.97872282]],857,669
,[[-0.12171672  0.16223035 -0.97752703]],1045,626
,[[-0.07158284  0.19760907 -0.97733716]],867,679
,[[-0.06586694  0.1861988  -0.98016227]],849,648
,[[-0.08287754  0.18018986 -0.97997918]],900,628
,[[-0.08700333  0.17697118 -0.98034254]],912,621
,[[-0.08990226  0.18325222 -0.97808996]],923,641
,[[-0.09183484  0.16948773 -0.9803684 ]],927,603
,[[-0.10315769  0.17794626 -0.9772692 ]],962,629
,[[-0.1146186   0.18233726 -0.97547641]],997,636
,[[-0.09947129  0.18616106 -0.97708226]],951,651
,[[-0.16063471  0.14898727 -0.97541523]],1134,536
,[[-0.11849861  0.17902625 -0.97660159]],1007,624
,[[-0.11231123  0.16673363 -0.97939359]],990,593
,[[-0.10480338  0.16612758 -0.98001729]],964,585
,[[-0.13708767  0.1488062  -0.97920902]],1062,535
,[[-0.11028623  0.16344939 -0.98010717]],984,583
,[[-0.11311017  0.15547862 -0.98123623]],990,552
,[[-0.1237208   0.16756901 -0.97790451]],1023,593
,[[-0.08629162  0.15642351 -0.98358753]],909,556
,[[-0.13356497  0.15340975 -0.97828678]],1056,557
,[[-0.13182476  0.19582638 -0.97080901]],1052,683
,[[-0.13474066  0.18778608 -0.97081293]],1057,655
,[[-0.13931632  0.17198516 -0.97433292]],1071,614
,[[-0.14919489  0.15025229 -0.97670567]],1099,542
,[[-0.15223107  0.15821353 -0.97448134]],1110,565
,[[-0.14922255  0.15612721 -0.97479695]],1102,561
,[[-0.1555865   0.1445379  -0.97706026]],1118,520
,[[-0.12495039  0.14796836 -0.98010196]],1025,528
,[[-0.13284478  0.14331353 -0.9794729 ]],1048,511
,[[-0.14836233  0.13682612 -0.97908676]],1097,494
,[[-0.14182555  0.1267646  -0.98124239]],1115,506
,[[-0.14187019  0.1353625  -0.97996888]],1111,529
,[[-0.15557338  0.13887085 -0.9766279 ]],1161,544
,[[-0.14618868  0.13665769 -0.97956954]],1131,542
,[[-0.18320012  0.14166314 -0.97167266]],1253,553
,[[-0.2059509   0.1305316  -0.96961607]],1335,519
,[[-0.17128362  0.10532937 -0.97745968]],1223,441
,[[-0.20196476  0.11484847 -0.97046072]],1324,469
,[[-0.18600566  0.12133906 -0.97297496]],1281,500
,[[-0.1673897   0.12337712 -0.97728996]],1218,507
,[[-0.13803857  0.1123222  -0.98402323]],1111,462
,[[-0.13767003  0.13624041 -0.98056454]],1110,545
,[[-0.17702354  0.13351743 -0.97347439]],1241,530
,[[-0.19485028  0.12883775 -0.97118047]],1303,516
,[[-0.19101935  0.13502462 -0.97199495]],1285,532
,[[-0.16461025  0.11523947 -0.97800714]],1200,473
,[[-0.18411371  0.12387362 -0.97491775]],1258,496
,[[-0.18867724  0.10134909 -0.97397964]],1274,419
,[[-0.13977569  0.1321002  -0.97640654]],1111,531
,[[-0.17593886  0.1498373  -0.97078738]],1230,587
,[[-0.18867487  0.14614668 -0.97060536]],1276,572
,[[-0.16670477  0.14113497 -0.97556109]],1202,555
,[[-0.14919032  0.13016519 -0.98008119]],1142,520
,[[-0.17144418  0.14543161 -0.9721231 ]],1219,572
,[[-0.06465752  0.1544913  -0.97840377]],857,603
,[[-0.09742958  0.13502115 -0.97808409]],968,542
,[[-0.10644925  0.16102341 -0.97472352]],997,619
,[[-0.0914152   0.11942172 -0.98107556]],948,491
,[[-0.10745826  0.13454324 -0.98078717]],1004,536
,[[-0.11533757  0.13706561 -0.98063744]],1029,542
,[[-0.1506561   0.10324125 -0.98106007]],1149,430
,[[-0.16072037  0.12074415 -0.97870923]],1181,485
,[[-0.14120165  0.1167727  -0.97708444]],1113,469
,[[-0.15291     0.10742667 -0.97634005]],1152,437
,[[-0.18508103  0.12120078 -0.97172414]],1261,486
,[[-0.15770904  0.12332148 -0.97771565]],1170,490
,[[-0.10002584  0.12851507 -0.98404653]],977,509
,[[-0.10504954  0.12759454 -0.98425117]],994,508
,[[-0.10901262  0.12804764 -0.98201029]],1007,512
,[[-0.12341821  0.12067953 -0.98233881]],1056,489
,[[-0.12529538  0.11012264 -0.98460902]],1060,451
,[[-0.13687995  0.09607606 -0.98419333]],1099,405
,[[-0.12372676  0.11667989 -0.98488208]],1057,473
,[[-0.13701335  0.12762355 -0.98200266]],1108,522
,[[-0.12901348  0.11829813 -0.9828667 ]],1076,484
,[[-0.15995984  0.116957   -0.9790897 ]],1177,470
,[[-0.11227725  0.13081868 -0.9848076 ]],1023,529
,[[-0.12298317  0.13407489 -0.98218424]],1057,539
,[[-0.14059125  0.12429297 -0.98057381]],1112,496
,[[-0.16621303  0.12976966 -0.97687524]],1202,516
,[[-0.16544621  0.13190712 -0.97694188]],1208,535
,[[-0.20913235  0.11454175 -0.97104009]],1362,476
,[[-0.19587688  0.14302529 -0.96933568]],1308,566
,[[-0.19074941  0.14630052 -0.96968923]],1293,582
,[[-0.21657092  0.12551789 -0.96792739]],1384,509
,[[-0.18504491  0.14295392 -0.97123197]],1276,576
,[[-0.20087746  0.13453259 -0.97021257]],1333,545
,[[-0.22196604  0.11833058 -0.96748426]],1401,485
,[[-0.20562731  0.16264246 -0.96481117]],1344,638
,[[-0.19626052  0.14273381 -0.9695984 ]],1306,560
,[[-0.12092567  0.15562073 -0.97736758]],1047,603
,[[-0.11779658  0.154362   -0.9781987 ]],1039,604
,[[-0.13683594  0.16097442 -0.97706859]],1098,617
,[[-0.11167441  0.15449994 -0.98076239]],1018,605
,[[-0.11418287  0.15467448 -0.98007686]],1028,607
,[[-0.11832229  0.14650971 -0.97905583]],1043,581
,[[-0.11433566  0.13200214 -0.9811852 ]],1030,537
,[[-0.11774497  0.14780611 -0.97996564]],1036,577
,[[-0.14516469  0.15218061 -0.97624113]],1131,598
,[[-0.14364036  0.16211526 -0.97448614]],1133,637
,[[-0.13646411  0.13698613 -0.98057773]],1105,552
,[[-0.1217927   0.12884044 -0.98340096]],1053,522
,[[-0.1426769   0.1445055  -0.97864331]],1122,569
,[[-0.1388997   0.13748205 -0.98012221]],1113,547
,[[-0.13274538  0.14658655 -0.97905285]],1086,570
,[[-0.14349822  0.144602   -0.97812099]],1124,570
,[[-0.14955564  0.14026662 -0.97756764]],1144,552
,[[-0.17361608  0.13539534 -0.97463654]],1229,539
,[[-0.15994943  0.12382157 -0.97841113]],1183,502
,[[-0.19149962  0.14474357 -0.97025741]],1294,570
