frame,res,X,Y
,[[ 0.14052066  0.19901206 -0.95688335]],367,133
,[[ 0.14773897  0.21430703 -0.95400129]],351,166
,[[ 0.14560481  0.20691801 -0.9548268 ]],356,149
,[[ 0.15133922  0.1878735  -0.9545389 ]],343,107
,[[ 0.16089568  0.20463226 -0.95374903]],321,144
,[[ 0.18096278  0.19486296 -0.94897859]],275,125
,[[ 0.16909785  0.20634438 -0.9490383 ]],302,149
,[[ 0.16457503  0.18656474 -0.95725185]],314,100
,[[ 0.15143724  0.20472853 -0.9517653 ]],341,144
,[[ 0.16432751  0.33218022 -0.91847869]],298,459
,[[ 0.07081399  0.34847531 -0.93286125]],520,487
,[[ 0.09216527  0.32372629 -0.94116407]],471,428
,[[ 0.07276857  0.38631325 -0.91773734]],511,592
,[[ 0.15804775  0.35930439 -0.91864306]],312,525
,[[ 0.20603144  0.32139762 -0.91859881]],200,432
,[[ 0.22557719  0.26049921 -0.93233797]],163,281
,[[ 0.17137027  0.24469764 -0.94870286]],294,234
,[[ 0.19830678  0.27403256 -0.93378297]],227,307
,[[ 0.17810721  0.25071211 -0.94377135]],278,248
,[[ 0.13986787  0.24214758 -0.95019544]],366,226
,[[ 0.13533174  0.2584074  -0.94659712]],375,263
,[[ 0.15954848  0.23541758 -0.94944552]],322,210
,[[ 0.15336201  0.24602842 -0.94681053]],336,233
,[[ 0.16674365  0.24522724 -0.94690353]],305,231
,[[ 0.14594616  0.24178124 -0.94954392]],352,221
,[[ 0.15735438  0.2515436  -0.94401439]],324,246
,[[ 0.15083271  0.28478674 -0.93321566]],335,330
,[[ 0.04722977  0.34207625 -0.92257729]],570,470
,[[ 0.01361184  0.32725246 -0.92679539]],649,434
,[[ 0.00947517  0.34094547 -0.92531091]],658,465
,[[-0.00960091  0.34442179 -0.9246217 ]],702,474
,[[-0.03246212  0.32347782 -0.92853833]],755,425
,[[-0.03068739  0.31845606 -0.92714638]],751,413
,[[-0.02723067  0.31945752 -0.93126156]],743,413
,[[-0.05010207  0.31841252 -0.930682  ]],795,409
,[[-0.03019946  0.3136734  -0.93426025]],748,393
,[[-0.03485172  0.31529187 -0.93155888]],760,400
,[[-0.02319165  0.31488781 -0.93182375]],733,398
,[[-0.03535814  0.32288961 -0.92895309]],761,421
,[[-0.0481494   0.32333154 -0.92467207]],792,424
,[[-0.058981    0.32430479 -0.92880972]],815,421
,[[-0.04923912  0.3212433  -0.92767481]],794,417
,[[-0.05024897  0.32406648 -0.92608101]],796,425
,[[-0.03544281  0.31781629 -0.93455677]],760,403
,[[-0.03732991  0.32099452 -0.93630856]],765,407
,[[-0.04701557  0.31388848 -0.93180247]],788,399
,[[-0.00834261  0.34234166 -0.91588787]],700,477
,[[-0.01331026  0.38771871 -0.91300448]],713,591
,[[-0.0405906   0.34279763 -0.93348593]],776,478
,[[-0.01508351  0.31184025 -0.94658417]],717,395
,[[-0.01913709  0.3466754  -0.93656397]],727,480
,[[-0.01814952  0.40390335 -0.91396392]],726,634
,[[-0.03119376  0.40803076 -0.91125846]],756,645
,[[ 0.00360311  0.40856302 -0.91005179]],674,645
,[[ 0.02257868  0.38898977 -0.91920842]],630,589
,[[-0.00255639  0.3920648  -0.91652476]],689,599
,[[ 0.01330936  0.38394828 -0.92023166]],652,576
,[[ 0.00889187  0.37927179 -0.92240037]],662,564
,[[ 0.00716049  0.37848796 -0.9231872 ]],666,560
,[[ 0.00992405  0.38603909 -0.91882209]],660,581
,[[-0.01033069  0.36735043 -0.92863914]],708,533
,[[ 0.01454449  0.44026648 -0.89292103]],648,745
,[[ 0.01126182  0.3592631  -0.92519715]],658,520
,[[-0.0011714   0.27930844 -0.95495567]],689,324
,[[-0.00639719  0.28221802 -0.95648495]],700,329
,[[-0.06857954  0.31491492 -0.9462387 ]],841,409
,[[-0.07447778  0.33745394 -0.93623078]],856,466
,[[-0.02012995  0.36302591 -0.93114764]],731,527
,[[ 0.01433257  0.38181151 -0.92409368]],650,576
,[[ 0.05942717  0.38572912 -0.91930816]],546,587
,[[ 0.0235009   0.38564867 -0.91976464]],630,586
,[[-0.01362033  0.3739324  -0.92470174]],716,556
,[[-0.00688516  0.365377   -0.92920569]],700,535
,[[ 0.01125578  0.37671668 -0.92295373]],659,565
,[[ 0.03185291  0.37204788 -0.92509641]],611,554
,[[-0.00279888  0.36966185 -0.92454244]],691,548
,[[-0.00749165  0.36212924 -0.927808  ]],703,529
,[[ 0.0037094   0.36684398 -0.92458902]],676,541
,[[-0.01180754  0.34668736 -0.93338958]],713,490
,[[-0.00918078  0.35092677 -0.93088554]],706,503
,[[ 0.01209095  0.35683454 -0.92693252]],657,517
,[[-0.00184502  0.34895859 -0.93046242]],690,499
,[[-0.03042881  0.35444392 -0.92909921]],754,513
,[[-0.01712579  0.35806292 -0.92773327]],724,522
,[[-0.02644226  0.3511642  -0.93041932]],745,503
,[[-0.0188874   0.34842394 -0.93226726]],727,495
,[[-0.01791272  0.33139895 -0.93605887]],725,454
,[[ 0.00221449  0.346266   -0.92876707]],678,490
,[[-0.02488587  0.34827558 -0.93046882]],741,494
,[[-0.02028484  0.35435548 -0.92663044]],732,511
,[[-0.02865198  0.33823069 -0.93258626]],750,470
,[[-0.00922987  0.34683854 -0.93006198]],706,490
,[[-0.01588942  0.35433976 -0.92694884]],721,508
,[[-0.03590481  0.35122649 -0.92936038]],768,503
,[[-0.02971431  0.34771219 -0.93117008]],753,491
,[[-0.02180826  0.34363613 -0.93326246]],735,480
,[[-0.01542704  0.35984918 -0.92819397]],720,519
,[[-0.00857837  0.33850025 -0.93633375]],704,460
,[[-0.01427506  0.36001985 -0.92916045]],717,519
,[[-0.01136796  0.34429427 -0.93434735]],709,475
,[[-2.57221048e-04  3.31022605e-01 -9.34754450e-01]],684,444
,[[-0.02376141  0.32357312 -0.93891119]],738,425
,[[-0.01772212  0.31801277 -0.94328612]],723,408
,[[-0.02410049  0.31080229 -0.94592609]],737,389
,[[-0.02997078  0.31830051 -0.94325826]],750,408
,[[-0.03180047  0.33127372 -0.93884509]],754,438
,[[-0.01251083  0.33415017 -0.93798949]],711,444
,[[-0.01714384  0.3272388  -0.93851145]],722,429
,[[-0.03399143  0.33742592 -0.93275146]],760,456
,[[-0.04106321  0.33799936 -0.9357257 ]],776,454
,[[-0.04507714  0.33790523 -0.93343629]],786,456
,[[-0.05367208  0.33531574 -0.93604897]],805,447
,[[-0.05047392  0.33198845 -0.93696271]],798,439
,[[-0.02923357  0.33976181 -0.9337875 ]],750,457
,[[-0.03251856  0.33866538 -0.933623  ]],757,454
,[[-0.02300193  0.37137176 -0.92154167]],735,541
,[[-0.01063314  0.37166575 -0.92178676]],707,541
,[[-0.01126191  0.35988717 -0.92696167]],708,510
,[[-0.02744739  0.34890743 -0.92689943]],746,486
,[[-0.0362414   0.35270941 -0.92826557]],765,493
,[[-0.04090526  0.35172741 -0.92956606]],775,490
,[[-0.03536478  0.34885396 -0.93010729]],763,482
,[[-0.01255325  0.34786681 -0.93380994]],710,479
,[[-0.02672608  0.41337496 -0.9058898 ]],745,659
,[[-0.006449    0.32335213 -0.9400372 ]],698,425
,[[-0.02687548  0.26961933 -0.95927074]],745,295
,[[-0.00569066  0.26885247 -0.96098024]],695,289
,[[-0.00636272  0.34351233 -0.93752534]],696,475
,[[-0.05650227  0.41591982 -0.90650587]],816,668
,[[-0.01724376  0.37689961 -0.92605565]],721,555
,[[-0.02619545  0.36316333 -0.92829788]],741,520
,[[-0.02646998  0.36812286 -0.92574268]],743,533
,[[-0.03362277  0.36524947 -0.9244946 ]],759,527
,[[-0.03145044  0.37576907 -0.92140138]],754,554
,[[-0.01323063  0.36865202 -0.92412702]],712,533
,[[-0.02727353  0.38626088 -0.91697605]],744,580
,[[-0.0183198   0.37444717 -0.92003351]],723,550
,[[-0.03086505  0.36934064 -0.9212678 ]],752,537
,[[-0.05420237  0.36028699 -0.92312656]],805,516
,[[-0.00768754  0.35297757 -0.9249716 ]],698,496
,[[-2.18413986e-04  3.50555307e-01 -9.27273341e-01]],681,488
,[[-0.0060455   0.34242025 -0.93161716]],695,466
,[[-0.01995966  0.34603632 -0.93041792]],727,476
,[[-0.01843371  0.32901817 -0.93750963]],722,433
,[[-0.00820399  0.33862252 -0.93374002]],699,457
,[[-0.00602381  0.3458921  -0.93148948]],694,475
,[[-0.02240863  0.3373749  -0.93366006]],731,457
,[[-0.02309306  0.33236769 -0.93181927]],734,446
,[[-0.01311694  0.342939   -0.92826763]],711,475
,[[-0.01677864  0.33167472 -0.93201802]],719,446
,[[-0.02170518  0.32754046 -0.93349405]],730,433
,[[-0.04365499  0.32322592 -0.93532008]],781,425
,[[-0.03720177  0.32336945 -0.93540789]],765,425
,[[-0.03237062  0.31829211 -0.93921097]],754,411
,[[-0.03257826  0.32083072 -0.93670376]],755,419
,[[-0.04730989  0.32120048 -0.93572229]],789,421
,[[-0.05113198  0.33033269 -0.93352769]],798,446
,[[-0.05304127  0.33472596 -0.93120697]],802,457
,[[-0.04460407  0.31231323 -0.93753135]],783,402
,[[-0.05417329  0.31458062 -0.94033132]],803,406
,[[-0.07573753  0.32410053 -0.93607226]],854,432
,[[-0.05426195  0.3214625  -0.94025192]],804,422
,[[-0.0451937   0.31224947 -0.94495027]],783,398
,[[-0.0262779   0.33262015 -0.93414896]],739,450
,[[-0.01992837  0.329473   -0.93749693]],725,443
,[[-0.03233915  0.31653967 -0.94150865]],752,413
,[[-0.01394291  0.32661167 -0.93661611]],711,438
,[[-0.02893892  0.31054969 -0.94144792]],743,400
,[[-0.02562986  0.3112047  -0.94300419]],736,400
,[[-0.01091103  0.31607893 -0.94109113]],703,413
,[[-0.04660615  0.32627981 -0.93646274]],783,441
,[[-0.03495427  0.32135785 -0.93955343]],756,429
,[[-0.0360813   0.32499915 -0.93510434]],760,440
