frame,res,X,Y
1567,"[[-0.10454874]
 [-0.10764991]
 [-0.98867642]]",941.0,88.0
1568,"[[-0.11962643]
 [-0.16197566]
 [-0.97951692]]",944.0,-11.0
1569,"[[-0.11707619]
 [-0.09545924]
 [-0.98852451]]",943.0,-35.0
1570,"[[-0.10761357]
 [-0.10470247]
 [-0.98866411]]",935.0,-60.0
1571,"[[-0.0840575 ]
 [-0.00985445]
 [-0.99641218]]",912.0,-10.0
1572,"[[-0.03874696]
 [-0.05074111]
 [-0.99795993]]",864.0,-2.0
1573,"[[-0.16281738]
 [-0.10633534]
 [-0.98090942]]",918.0,-37.0
1574,"[[-0.17580113]
 [-0.13298221]
 [-0.97540232]]",967.0,-81.0
1575,"[[-0.10053325]
 [-0.10782746]
 [-0.98907346]]",947.0,-94.0
1576,"[[-0.10236225]
 [-0.11778857]
 [-0.98774887]]",935.0,-111.0
1577,"[[-0.16051251]
 [-0.11515706]
 [-0.98029311]]",968.0,-123.0
1578,"[[-0.05467995]
 [-0.11665805]
 [-0.99166577]]",915.0,-131.0
1579,"[[-0.00187503]
 [-0.03442524]
 [-0.99940552]]",840.0,-77.0
1580,"[[-0.01565771]
 [-0.02319116]
 [-0.99960843]]",795.0,-30.0
1581,"[[-0.07932808]
 [-0.03463411]
 [-0.99624672]]",806.0,-3.0
1582,"[[-0.12296392]
 [-0.05729056]
 [-0.99075611]]",845.0,-0.0
1583,"[[-0.13183113]
 [-0.10599399]
 [-0.98558908]]",880.0,-33.0
1584,"[[-0.15726738]
 [-0.15477226]
 [-0.97535251]]",925.0,-93.0
1585,"[[-0.01990964]
 [-0.01691632]
 [-0.99965866]]",859.0,-37.0
1586,"[[-0.09154899]
 [-0.03962578]
 [-0.99501185]]",862.0,-12.0
1587,"[[-0.13081644]
 [-0.12280084]
 [-0.98377183]]",893.0,-54.0
1588,"[[-0.04222075]
 [ 0.01688669]
 [-0.99896559]]",852.0,15.0
1589,"[[-0.03570639]
 [ 0.03646429]
 [-0.99869686]]",817.0,80.0
1590,"[[-0.07802604]
 [-0.00648185]
 [-0.99693025]]",822.0,97.0
1591,"[[-0.03627681]
 [ 0.05487692]
 [-0.99783391]]",796.0,152.0
1592,"[[-0.04082725]
 [ 0.02097241]
 [-0.99894609]]",780.0,169.0
1593,"[[-0.10322306]
 [ 0.00874666]
 [-0.99461977]]",813.0,172.0
1594,"[[-0.14213378]
 [-0.06091693]
 [-0.98797121]]",865.0,125.0
1595,"[[-0.11223349]
 [-0.04027183]
 [-0.99286546]]",882.0,106.0
1596,"[[-0.10701629]
 [-0.02750495]
 [-0.99387675]]",890.0,101.0
1597,"[[-0.08231172]
 [-0.15233398]
 [-0.9848955 ]]",879.0,8.0
1598,"[[-0.03444876]
 [-0.10530314]
 [-0.99384331]]",836.0,-26.0
1599,"[[-0.07690951]
 [-0.11556663]
 [-0.99031777]]",835.0,-58.0
1600,"[[-0.05034807]
 [-0.09347416]
 [-0.99434785]]",816.0,-66.0
1601,"[[-0.02873672]
 [-0.10190408]
 [-0.99437908]]",786.0,-77.0
1602,"[[-0.10244738]
 [-0.11174166]
 [-0.98844238]]",816.0,-92.0
1603,"[[-0.11041737]
 [-0.10998406]
 [-0.9877811 ]]",844.0,-102.0
1604,"[[-0.07160729]
 [-0.11891397]
 [-0.99031907]]",837.0,-116.0
1605,"[[-0.07809224]
 [-0.06402622]
 [-0.99488806]]",836.0,-87.0
1606,"[[-0.09647062]
 [-0.09506812]
 [-0.99078528]]",849.0,-88.0
1607,"[[-0.08531537]
 [-0.09530835]
 [-0.99178506]]",851.0,-89.0
1608,"[[-0.137217  ]
 [-0.07431974]
 [-0.98774899]]",889.0,-75.0
1609,"[[-0.14339131]
 [-0.04359417]
 [-0.98870546]]",921.0,-42.0
1610,"[[-0.17295789]
 [-0.10446391]
 [-0.97937371]]",967.0,-63.0
1611,"[[-0.13427649]
 [ 0.01050006]
 [-0.99088827]]",971.0,5.0
1612,"[[-0.18785046]
 [-0.03664119]
 [-0.98151395]]",1014.0,21.0
1613,"[[-0.18045751]
 [-0.03223086]
 [-0.98305456]]",1039.0,35.0
1614,"[[-0.23320937]
 [-0.02900675]
 [-0.97199383]]",1097.0,48.0
1615,"[[-0.22093029]
 [-0.05493962]
 [-0.97374095]]",1131.0,38.0
1616,"[[-0.22406207]
 [-0.09226425]
 [-0.97019766]]",1158.0,4.0
1617,"[[-0.22017158]
 [-0.09334882]
 [-0.97098428]]",1175.0,-22.0
1618,"[[-0.19986167]
 [-0.06505673]
 [-0.97766197]]",1171.0,-20.0
1619,"[[-0.22058104]
 [-0.10556129]
 [-0.96963953]]",1185.0,-48.0
1620,"[[-0.19677194]
 [-0.05310405]
 [-0.97901009]]",1177.0,-30.0
1621,"[[-1.17944818e-01]
 [-2.92865578e-05]
 [-9.93020150e-01]]",1113.0,21.0
1622,"[[-0.11905464]
 [-0.00195808]
 [-0.99288577]]",1067.0,58.0
1623,"[[-0.20331518]
 [-0.11423443]
 [-0.97242657]]",1097.0,2.0
