frame,res,X,Y
1461,"[[ 0.66233753]
 [ 0.51674336]
 [-0.54248069]]",-3846.0,3146.0
1462,"[[ 0.66171595]
 [ 0.51876097]
 [-0.54131235]]",-3899.0,3249.0
1463,"[[ 0.66204749]
 [ 0.51572311]
 [-0.543804  ]]",-3932.0,3314.0
1464,"[[ 0.66068582]
 [ 0.52105911]
 [-0.54036252]]",-3968.0,3383.0
1465,"[[ 0.66120267]
 [ 0.51688585]
 [-0.54372791]]",-3988.0,3418.0
1466,"[[ 0.66140681]
 [ 0.51676108]
 [-0.54359821]]",-4005.0,3446.0
1467,"[[ 0.66555764]
 [ 0.51008035]
 [-0.54484041]]",-4022.0,3451.0
1468,"[[ 0.66793027]
 [ 0.51007666]
 [-0.54193262]]",-4049.0,3462.0
1469,"[[ 0.66763857]
 [ 0.51137675]
 [-0.54106613]]",-4067.0,3473.0
1470,"[[ 0.66402965]
 [ 0.51338769]
 [-0.54359701]]",-4058.0,3473.0
1471,"[[ 0.66123846]
 [ 0.52015427]
 [-0.54055827]]",-4061.0,3496.0
1472,"[[ 0.65930872]
 [ 0.52992804]
 [-0.53337443]]",-4077.0,3547.0
1473,"[[ 0.65836815]
 [ 0.53806998]
 [-0.52633836]]",-4101.0,3612.0
1474,"[[ 0.65865621]
 [ 0.53758297]
 [-0.52647559]]",-4115.0,3655.0
1475,"[[ 0.65819059]
 [ 0.53760189]
 [-0.52703829]]",-4121.0,3683.0
1476,"[[ 0.6573371 ]
 [ 0.5381631 ]
 [-0.52753048]]",-4124.0,3706.0
1477,"[[ 0.65728656]
 [ 0.54104209]
 [-0.52464067]]",-4130.0,3731.0
1478,"[[ 0.6561763 ]
 [ 0.53954479]
 [-0.5275643 ]]",-4126.0,3742.0
1479,"[[ 0.65883203]
 [ 0.53715997]
 [-0.5266873 ]]",-4134.0,3749.0
1480,"[[ 0.66049876]
 [ 0.53165637]
 [-0.53017251]]",-4136.0,3738.0
1481,"[[ 0.65946398]
 [ 0.53294209]
 [-0.53016977]]",-4134.0,3731.0
1482,"[[ 0.6592836 ]
 [ 0.53413493]
 [-0.52919279]]",-4142.0,3737.0
1483,"[[ 0.66131693]
 [ 0.5342823 ]
 [-0.52650009]]",-4165.0,3751.0
1484,"[[ 0.66232439]
 [ 0.53579698]
 [-0.52368693]]",-4189.0,3770.0
1485,"[[ 0.66302159]
 [ 0.53365108]
 [-0.52499418]]",-4204.0,3777.0
1486,"[[ 0.66346618]
 [ 0.53535487]
 [-0.52269283]]",-4223.0,3790.0
1487,"[[ 0.66375549]
 [ 0.53323047]
 [-0.52449396]]",-4230.0,3790.0
1488,"[[ 0.66597114]
 [ 0.52906414]
 [-0.52590264]]",-4233.0,3777.0
1489,"[[ 0.66726334]
 [ 0.52356715]
 [-0.52975191]]",-4227.0,3748.0
1490,"[[ 0.66828772]
 [ 0.52136856]
 [-0.53062825]]",-4221.0,3720.0
1491,"[[ 0.66773866]
 [ 0.52254851]
 [-0.5301586 ]]",-4217.0,3702.0
1492,"[[ 0.66694293]
 [ 0.52320214]
 [-0.53051545]]",-4210.0,3689.0
1493,"[[ 0.66605051]
 [ 0.52722126]
 [-0.52764995]]",-4211.0,3694.0
1494,"[[ 0.66533488]
 [ 0.52738027]
 [-0.52839336]]",-4210.0,3697.0
1495,"[[ 0.66492969]
 [ 0.52638017]
 [-0.52989851]]",-4205.0,3694.0
1496,"[[ 0.66468082]
 [ 0.52690759]
 [-0.52968651]]",-4202.0,3694.0
1497,"[[ 0.66455094]
 [ 0.52848789]
 [-0.52827322]]",-4203.0,3700.0
1498,"[[ 0.66081317]
 [ 0.54125444]
 [-0.51997076]]",-4214.0,3744.0
1499,"[[ 0.66040899]
 [ 0.54424456]
 [-0.51735658]]",-4226.0,3785.0
1500,"[[ 0.66244414]
 [ 0.52425407]
 [-0.53509385]]",-4199.0,3744.0
1501,"[[ 0.66161227]
 [ 0.51927082]
 [-0.54095011]]",-4161.0,3691.0
1502,"[[ 0.66048479]
 [ 0.52164607]
 [-0.54004188]]",-4138.0,3662.0
1503,"[[ 0.66560168]
 [ 0.52736344]
 [-0.52807404]]",-4155.0,3670.0
1504,"[[ 0.66664477]
 [ 0.52570314]
 [-0.52841363]]",-4168.0,3672.0
1505,"[[ 0.66323668]
 [ 0.52726042]
 [-0.53114363]]",-4168.0,3675.0
1506,"[[ 0.66368456]
 [ 0.52951248]
 [-0.52833639]]",-4170.0,3683.0
1507,"[[ 0.6658611 ]
 [ 0.52691826]
 [-0.52819139]]",-4175.0,3682.0
1508,"[[ 0.66425446]
 [ 0.523963  ]
 [-0.53313111]]",-4159.0,3664.0
1509,"[[ 0.66570979]
 [ 0.52112937]
 [-0.53409236]]",-4149.0,3643.0
1510,"[[ 0.66589419]
 [ 0.51637624]
 [-0.53846123]]",-4129.0,3608.0
1511,"[[ 0.66476025]
 [ 0.52496887]
 [-0.53150869]]",-4132.0,3616.0
1512,"[[ 0.66658952]
 [ 0.52604485]
 [-0.52814319]]",-4151.0,3634.0
1513,"[[ 0.66489926]
 [ 0.52986843]
 [-0.52644887]]",-4163.0,3658.0
1514,"[[ 0.66497324]
 [ 0.53152729]
 [-0.52468022]]",-4168.0,3674.0
1515,"[[ 0.66313733]
 [ 0.52872397]
 [-0.52981114]]",-4155.0,3670.0
1516,"[[ 0.66532983]
 [ 0.5268702 ]
 [-0.52890833]]",-4152.0,3667.0
1517,"[[ 0.66405778]
 [ 0.52599446]
 [-0.53137283]]",-4141.0,3657.0
1518,"[[ 0.6642128 ]
 [ 0.53430046]
 [-0.52282346]]",-4152.0,3681.0
1519,"[[ 0.66572554]
 [ 0.52798204]
 [-0.52729922]]",-4150.0,3676.0
1520,"[[ 0.66704809]
 [ 0.5286796 ]
 [-0.52492354]]",-4158.0,3680.0
1521,"[[ 0.66828608]
 [ 0.52682032]
 [-0.52521811]]",-4177.0,3686.0
1522,"[[ 0.66810634]
 [ 0.52242074]
 [-0.52982119]]",-4185.0,3678.0
1523,"[[ 0.6690771 ]
 [ 0.51944753]
 [-0.53151679]]",-4182.0,3658.0
1524,"[[ 0.66820376]
 [ 0.52684236]
 [-0.52530074]]",-4189.0,3666.0
1525,"[[ 0.66970336]
 [ 0.5242076 ]
 [-0.52602643]]",-4197.0,3667.0
1526,"[[ 0.66502835]
 [ 0.52499015]
 [-0.53115217]]",-4184.0,3660.0
1527,"[[ 0.66734447]
 [ 0.52149839]
 [-0.53168673]]",-4185.0,3654.0
1528,"[[ 0.66608435]
 [ 0.52223756]
 [-0.53254067]]",-4182.0,3650.0
1529,"[[ 0.66567765]
 [ 0.52080447]
 [-0.53444923]]",-4176.0,3641.0
1530,"[[ 0.6656358 ]
 [ 0.52643598]
 [-0.52895571]]",-4187.0,3659.0
1531,"[[ 0.66883366]
 [ 0.52027888]
 [-0.53100982]]",-4188.0,3649.0
1532,"[[ 0.66829874]
 [ 0.52918696]
 [-0.52281732]]",-4208.0,3676.0
1533,"[[ 0.67051693]
 [ 0.52857075]
 [-0.52059583]]",-4227.0,3696.0
1534,"[[ 0.67135761]
 [ 0.52807806]
 [-0.52001205]]",-4241.0,3708.0
1535,"[[ 0.67199374]
 [ 0.51375212]
 [-0.53336964]]",-4227.0,3668.0
1536,"[[ 0.67277789]
 [ 0.52322958]
 [-0.52306856]]",-4237.0,3673.0
1537,"[[ 0.66819217]
 [ 0.53543017]
 [-0.51655953]]",-4255.0,3717.0
1538,"[[ 0.67071577]
 [ 0.53431186]
 [-0.51444261]]",-4280.0,3754.0
1539,"[[ 0.67282113]
 [ 0.53554725]
 [-0.51039286]]",-4307.0,3786.0
1540,"[[ 0.67384383]
 [ 0.5307166 ]
 [-0.51407625]]",-4322.0,3794.0
1541,"[[ 0.67161946]
 [ 0.52877645]
 [-0.51896316]]",-4317.0,3787.0
1542,"[[ 0.66940773]
 [ 0.53275027]
 [-0.5177552 ]]",-4315.0,3795.0
1543,"[[ 0.67012147]
 [ 0.53245011]
 [-0.51714031]]",-4322.0,3806.0
1544,"[[ 0.67028211]
 [ 0.53018745]
 [-0.5192525 ]]",-4321.0,3803.0
1545,"[[ 0.66980074]
 [ 0.53127688]
 [-0.5187599 ]]",-4323.0,3805.0
1546,"[[ 0.66975443]
 [ 0.5314633 ]
 [-0.51862873]]",-4316.0,3801.0
1547,"[[ 0.66869583]
 [ 0.53133336]
 [-0.5201257 ]]",-4309.0,3797.0
1548,"[[ 0.66970503]
 [ 0.52905939]
 [-0.52114425]]",-4311.0,3795.0
1549,"[[ 0.66969812]
 [ 0.52450731]
 [-0.52573426]]",-4304.0,3777.0
1550,"[[ 0.66757036]
 [ 0.52691757]
 [-0.52603011]]",-4297.0,3771.0
1551,"[[ 0.66874357]
 [ 0.52533595]
 [-0.52612183]]",-4292.0,3762.0
1552,"[[ 0.66891366]
 [ 0.52004832]
 [-0.53113488]]",-4278.0,3736.0
1553,"[[ 0.66813608]
 [ 0.51895667]
 [-0.53317742]]",-4265.0,3713.0
1554,"[[ 0.66937607]
 [ 0.51892407]
 [-0.53165166]]",-4244.0,3687.0
1555,"[[ 0.67004984]
 [ 0.52440682]
 [-0.52538624]]",-4242.0,3688.0
1556,"[[ 0.67060773]
 [ 0.52773621]
 [-0.521325  ]]",-4247.0,3700.0
1557,"[[ 0.671123  ]
 [ 0.52317633]
 [-0.52524323]]",-4246.0,3696.0
1558,"[[ 0.66908864]
 [ 0.52500721]
 [-0.52601124]]",-4237.0,3693.0
1559,"[[ 0.66948346]
 [ 0.52197534]
 [-0.52852024]]",-4231.0,3685.0
1560,"[[ 0.67223026]
 [ 0.52436998]
 [-0.52263047]]",-4240.0,3690.0
1561,"[[ 0.67113986]
 [ 0.53310503]
 [-0.51514106]]",-4268.0,3729.0
1562,"[[ 0.6700261 ]
 [ 0.53347139]
 [-0.51621051]]",-4281.0,3755.0
1563,"[[ 0.66735554]
 [ 0.53462344]
 [-0.5184731 ]]",-4274.0,3767.0
1564,"[[ 0.67105906]
 [ 0.52925249]
 [-0.51920279]]",-4270.0,3760.0
1565,"[[ 0.67227984]
 [ 0.52926773]
 [-0.51760553]]",-4273.0,3757.0
1566,"[[ 0.67045919]
 [ 0.53613981]
 [-0.51287287]]",-4288.0,3783.0
1567,"[[ 0.67051945]
 [ 0.53169024]
 [-0.51740618]]",-4285.0,3782.0
1568,"[[ 0.67225571]
 [ 0.52603276]
 [-0.52092398]]",-4285.0,3768.0
1569,"[[ 0.6735101 ]
 [ 0.52537963]
 [-0.51996191]]",-4282.0,3752.0
1570,"[[ 0.66927732]
 [ 0.53645979]
 [-0.5140805 ]]",-4295.0,3781.0
1571,"[[ 0.67005874]
 [ 0.53091284]
 [-0.51879943]]",-4294.0,3783.0
1572,"[[ 0.6726631 ]
 [ 0.52817758]
 [-0.51822079]]",-4302.0,3781.0
1573,"[[ 0.67352868]
 [ 0.52998159]
 [-0.51524618]]",-4309.0,3783.0
1574,"[[ 0.67199534]
 [ 0.53111073]
 [-0.51608493]]",-4316.0,3791.0
1575,"[[ 0.67353833]
 [ 0.53111526]
 [-0.51406487]]",-4329.0,3800.0
1576,"[[ 0.67296521]
 [ 0.53322197]
 [-0.51263258]]",-4336.0,3811.0
1577,"[[ 0.67085263]
 [ 0.53615378]
 [-0.51234351]]",-4338.0,3826.0
1578,"[[ 0.67174187]
 [ 0.53249419]
 [-0.51498816]]",-4331.0,3822.0
1579,"[[ 0.67459857]
 [ 0.52542075]
 [-0.51850728]]",-4324.0,3799.0
1580,"[[ 0.67634986]
 [ 0.52932275]
 [-0.51221898]]",-4337.0,3803.0
1581,"[[ 0.67521862]
 [ 0.52519639]
 [-0.51792719]]",-4323.0,3780.0
1582,"[[ 0.6709086 ]
 [ 0.53299743]
 [-0.51555348]]",-4315.0,3788.0
1583,"[[ 0.66923565]
 [ 0.53378224]
 [-0.51691407]]",-4296.0,3788.0
1584,"[[ 0.67041948]
 [ 0.5277332 ]
 [-0.52157012]]",-4271.0,3767.0
1585,"[[ 0.67215274]
 [ 0.5175991 ]
 [-0.52943542]]",-4240.0,3718.0
1586,"[[ 0.67027718]
 [ 0.52118636]
 [-0.5282928 ]]",-4221.0,3696.0
1587,"[[ 0.67502793]
 [ 0.52071801]
 [-0.52267585]]",-4223.0,3684.0
1588,"[[ 0.67448096]
 [ 0.51855532]
 [-0.52552432]]",-4221.0,3669.0
1589,"[[ 0.67340658]
 [ 0.51715806]
 [-0.52827183]]",-4214.0,3653.0
1590,"[[ 0.67380057]
 [ 0.51416358]
 [-0.53068692]]",-4208.0,3635.0
1591,"[[ 0.67566507]
 [ 0.51482902]
 [-0.52766257]]",-4214.0,3628.0
1592,"[[ 0.67522277]
 [ 0.51971007]
 [-0.52342683]]",-4228.0,3640.0
1593,"[[ 0.67350138]
 [ 0.51932746]
 [-0.52601795]]",-4221.0,3639.0
1594,"[[ 0.6723135 ]
 [ 0.52257788]
 [-0.52431566]]",-4214.0,3644.0
1595,"[[ 0.67435396]
 [ 0.52208412]
 [-0.52218283]]",-4216.0,3650.0
1596,"[[ 0.67267053]
 [ 0.52255043]
 [-0.52388492]]",-4214.0,3655.0
1597,"[[ 0.67516278]
 [ 0.51663879]
 [-0.52653545]]",-4208.0,3640.0
1598,"[[ 0.67736222]
 [ 0.5163277 ]
 [-0.52400966]]",-4218.0,3636.0
1599,"[[ 0.6761416 ]
 [ 0.51412783]
 [-0.52773584]]",-4218.0,3625.0
1600,"[[ 0.67384269]
 [ 0.50658989]
 [-0.53786868]]",-4192.0,3587.0
1601,"[[ 0.67640226]
 [ 0.50134958]
 [-0.53956332]]",-4202.0,3567.0
1602,"[[ 0.67756999]
 [ 0.47546915]
 [-0.56109535]]",-4167.0,3469.0
1603,"[[ 0.67641956]
 [ 0.47729379]
 [-0.56093424]]",-4135.0,3399.0
1604,"[[ 0.67765697]
 [ 0.48358742]
 [-0.55400743]]",-4127.0,3369.0
1605,"[[ 0.67967025]
 [ 0.52186278]
 [-0.51546832]]",-4222.0,3496.0
1606,"[[ 0.68120116]
 [ 0.49643177]
 [-0.53807107]]",-4235.0,3491.0
1607,"[[ 0.6806248 ]
 [ 0.51235149]
 [-0.52368486]]",-4272.0,3541.0
1608,"[[ 0.68145025]
 [ 0.50380522]
 [-0.5308539 ]]",-4277.0,3542.0
1609,"[[ 0.68011295]
 [ 0.50401893]
 [-0.53236388]]",-4270.0,3538.0
1610,"[[ 0.68139757]
 [ 0.50315888]
 [-0.5315341 ]]",-4268.0,3534.0
1611,"[[ 0.6807165 ]
 [ 0.50984315]
 [-0.52600857]]",-4279.0,3553.0
1612,"[[ 0.67908495]
 [ 0.51170141]
 [-0.52631293]]",-4284.0,3572.0
1613,"[[ 0.67951024]
 [ 0.50750587]
 [-0.52981471]]",-4278.0,3569.0
1614,"[[ 0.67829233]
 [ 0.50463063]
 [-0.53410433]]",-4260.0,3554.0
1615,"[[ 0.6770309 ]
 [ 0.50669178]
 [-0.53375332]]",-4244.0,3546.0
1616,"[[ 0.67819612]
 [ 0.50466922]
 [-0.53419004]]",-4228.0,3531.0
1617,"[[ 0.67828538]
 [ 0.50852249]
 [-0.5304091 ]]",-4228.0,3537.0
1618,"[[ 0.67798673]
 [ 0.50781597]
 [-0.53146677]]",-4233.0,3543.0
1619,"[[ 0.6769725 ]
 [ 0.50618176]
 [-0.53431102]]",-4231.0,3540.0
1620,"[[ 0.67587611]
 [ 0.50380373]
 [-0.53793427]]",-4215.0,3525.0
1621,"[[ 0.67570233]
 [ 0.51280206]
 [-0.52958513]]",-4216.0,3542.0
1622,"[[ 0.6760695 ]
 [ 0.51434109]
 [-0.52762039]]",-4231.0,3568.0
1623,"[[ 0.67604775]
 [ 0.51296928]
 [-0.528982  ]]",-4241.0,3582.0
1624,"[[ 0.67607874]
 [ 0.51100379]
 [-0.53084147]]",-4245.0,3587.0
1625,"[[ 0.67703581]
 [ 0.51382701]
 [-0.52688169]]",-4249.0,3595.0
1626,"[[ 0.67765933]
 [ 0.51427073]
 [-0.52564574]]",-4253.0,3602.0
1627,"[[ 0.67851463]
 [ 0.51707326]
 [-0.52177883]]",-4261.0,3615.0
1628,"[[ 0.67832224]
 [ 0.51616295]
 [-0.52292901]]",-4261.0,3620.0
1629,"[[ 0.67765185]
 [ 0.51690978]
 [-0.52306046]]",-4265.0,3628.0
1630,"[[ 0.67775541]
 [ 0.51827543]
 [-0.52157279]]",-4264.0,3634.0
1631,"[[ 0.68024823]
 [ 0.51491654]
 [-0.5216544 ]]",-4268.0,3631.0
1632,"[[ 0.67709709]
 [ 0.48710707]
 [-0.55160333]]",-4190.0,3520.0
1633,"[[ 0.6788571 ]
 [ 0.4900599 ]
 [-0.54680374]]",-4149.0,3453.0
1634,"[[ 0.68062509]
 [ 0.48544479]
 [-0.54871927]]",-4117.0,3392.0
1635,"[[ 0.67639017]
 [ 0.48685786]
 [-0.55268957]]",-4085.0,3349.0
1636,"[[ 0.67366212]
 [ 0.48650204]
 [-0.55632284]]",-4053.0,3313.0
1637,"[[ 0.67490334]
 [ 0.48309043]
 [-0.55778949]]",-4033.0,3282.0
1638,"[[ 0.67555933]
 [ 0.48463368]
 [-0.55565258]]",-4025.0,3266.0
1639,"[[ 0.67674847]
 [ 0.48459934]
 [-0.55423369]]",-4021.0,3254.0
1640,"[[ 0.67720699]
 [ 0.48127337]
 [-0.55656683]]",-4011.0,3234.0
1641,"[[ 0.67437503]
 [ 0.47885144]
 [-0.56206727]]",-3985.0,3205.0
1642,"[[ 0.67419806]
 [ 0.48625189]
 [-0.55589214]]",-3977.0,3205.0
1643,"[[ 0.67263184]
 [ 0.48065527]
 [-0.56261613]]",-3947.0,3181.0
1644,"[[ 0.6722014 ]
 [ 0.48941947]
 [-0.55553026]]",-3939.0,3189.0
1645,"[[ 0.67194525]
 [ 0.4915098 ]
 [-0.5539925 ]]",-3933.0,3200.0
1646,"[[ 0.67676963]
 [ 0.48811171]
 [-0.55111689]]",-3945.0,3207.0
1647,"[[ 0.68172919]
 [ 0.46834982]
 [-0.56204427]]",-3957.0,3171.0
1648,"[[ 0.67479892]
 [ 0.43324258]
 [-0.59745065]]",-3897.0,3044.0
1649,"[[ 0.68133876]
 [ 0.4817709 ]
 [-0.5510665 ]]",-3979.0,3119.0
1650,"[[ 0.68061662]
 [ 0.50797335]
 [-0.52794326]]",-4088.0,3262.0
1651,"[[ 0.67915958]
 [ 0.50098013]
 [-0.53643376]]",-4129.0,3327.0
1652,"[[ 0.67991574]
 [ 0.49585113]
 [-0.54022796]]",-4142.0,3350.0
1653,"[[ 0.67909093]
 [ 0.49050795]
 [-0.54611122]]",-4133.0,3345.0
1654,"[[ 0.67764204]
 [ 0.49388972]
 [-0.54486165]]",-4123.0,3346.0
1655,"[[ 0.67818579]
 [ 0.49330482]
 [-0.54471496]]",-4114.0,3344.0
1656,"[[ 0.67672454]
 [ 0.5024264 ]
 [-0.53815575]]",-4121.0,3372.0
1657,"[[ 0.67763737]
 [ 0.49192469]
 [-0.5466422 ]]",-4107.0,3358.0
1658,"[[ 0.67676081]
 [ 0.49582617]
 [-0.54419777]]",-4095.0,3354.0
1659,"[[ 0.67965865]
 [ 0.48765942]
 [-0.54795293]]",-4076.0,3325.0
1660,"[[ 0.67903851]
 [ 0.48939843]
 [-0.5471708 ]]",-4062.0,3308.0
1661,"[[ 0.68139532]
 [ 0.48353221]
 [-0.54945156]]",-4057.0,3285.0
1662,"[[ 0.68232405]
 [ 0.48668359]
 [-0.5455025 ]]",-4068.0,3283.0
1663,"[[ 0.68162792]
 [ 0.48570836]
 [-0.54723922]]",-4075.0,3280.0
1664,"[[ 0.68133604]
 [ 0.48579616]
 [-0.5475247 ]]",-4082.0,3279.0
1665,"[[ 0.6800478 ]
 [ 0.48977985]
 [-0.54557372]]",-4081.0,3284.0
1666,"[[ 0.68054009]
 [ 0.48921836]
 [-0.54546364]]",-4082.0,3287.0
1667,"[[ 0.67855244]
 [ 0.49123512]
 [-0.54612695]]",-4079.0,3293.0
1668,"[[ 0.67737893]
 [ 0.49036139]
 [-0.54836438]]",-4067.0,3290.0
1669,"[[ 0.676067  ]
 [ 0.49875423]
 [-0.54238144]]",-4063.0,3310.0
1670,"[[ 0.67545977]
 [ 0.49945176]
 [-0.54249612]]",-4053.0,3322.0
1671,"[[ 0.67720723]
 [ 0.49382145]
 [-0.54546379]]",-4050.0,3320.0
1672,"[[ 0.67678712]
 [ 0.49823387]
 [-0.54196144]]",-4062.0,3338.0
1673,"[[ 0.67721453]
 [ 0.4953287 ]
 [-0.54408635]]",-4068.0,3342.0
1674,"[[ 0.67913774]
 [ 0.49151866]
 [-0.54514341]]",-4075.0,3339.0
1675,"[[ 0.68059498]
 [ 0.48944687]
 [-0.54519009]]",-4085.0,3333.0
1676,"[[ 0.68136117]
 [ 0.48694675]
 [-0.54647033]]",-4091.0,3322.0
1677,"[[ 0.68256772]
 [ 0.48807683]
 [-0.54395065]]",-4107.0,3322.0
1678,"[[ 0.68225213]
 [ 0.48492728]
 [-0.54715406]]",-4109.0,3310.0
1679,"[[ 0.68216098]
 [ 0.48717803]
 [-0.54526504]]",-4115.0,3308.0
1680,"[[ 0.68286949]
 [ 0.48717305]
 [-0.54438193]]",-4124.0,3310.0
1681,"[[ 0.68187842]
 [ 0.50337795]
 [-0.5307094 ]]",-4162.0,3368.0
1682,"[[ 0.68299434]
 [ 0.50183395]
 [-0.53073667]]",-4189.0,3405.0
1683,"[[ 0.68343615]
 [ 0.49021375]
 [-0.54093023]]",-4176.0,3385.0
1684,"[[ 0.68150576]
 [ 0.49472961]
 [-0.53925181]]",-4163.0,3379.0
1685,"[[ 0.68068535]
 [ 0.48982533]
 [-0.54473718]]",-4138.0,3355.0
1686,"[[ 0.6802427 ]
 [ 0.48901837]
 [-0.54601364]]",-4114.0,3333.0
1687,"[[ 0.68149825]
 [ 0.49106282]
 [-0.54260248]]",-4102.0,3323.0
1688,"[[ 0.67949216]
 [ 0.49226769]
 [-0.54402475]]",-4093.0,3320.0
1689,"[[ 0.68180279]
 [ 0.49259874]
 [-0.54082477]]",-4101.0,3327.0
1690,"[[ 0.68293142]
 [ 0.49088714]
 [-0.54095702]]",-4108.0,3327.0
1691,"[[ 0.68242143]
 [ 0.49105515]
 [-0.5414479 ]]",-4113.0,3329.0
1692,"[[ 0.68366205]
 [ 0.49085584]
 [-0.54006179]]",-4117.0,3328.0
1693,"[[ 0.68058688]
 [ 0.49010286]
 [-0.54461058]]",-4110.0,3323.0
1694,"[[ 0.67773143]
 [ 0.49391574]
 [-0.54472685]]",-4102.0,3328.0
1695,"[[ 0.67568374]
 [ 0.49313301]
 [-0.54797018]]",-4085.0,3325.0
1696,"[[ 0.67710543]
 [ 0.49373484]
 [-0.54566853]]",-4075.0,3323.0
1697,"[[ 0.67561922]
 [ 0.41219651]
 [-0.61125502]]",-3947.0,3095.0
1698,"[[ 0.67274561]
 [ 0.45200802]
 [-0.58574917]]",-3908.0,3038.0
1699,"[[ 0.6777747 ]
 [ 0.44264618]
 [-0.58709949]]",-3892.0,2983.0
1700,"[[ 0.67704785]
 [ 0.48773616]
 [-0.55110765]]",-3954.0,3077.0
1701,"[[ 0.67906565]
 [ 0.52342307]
 [-0.51468255]]",-4091.0,3284.0
1702,"[[ 0.67856927]
 [ 0.50571121]
 [-0.53272875]]",-4142.0,3362.0
1703,"[[ 0.67690446]
 [ 0.51072288]
 [-0.53005895]]",-4173.0,3426.0
1704,"[[ 0.68022834]
 [ 0.49590185]
 [-0.5397877 ]]",-4170.0,3419.0
1705,"[[ 0.68197073]
 [ 0.49751113]
 [-0.5360957 ]]",-4181.0,3425.0
1706,"[[ 0.68247341]
 [ 0.49003647]
 [-0.54230463]]",-4176.0,3404.0
1707,"[[ 0.68063209]
 [ 0.48056583]
 [-0.55298864]]",-4140.0,3351.0
1708,"[[ 0.67700343]
 [ 0.47983654]
 [-0.55805309]]",-4096.0,3302.0
1709,"[[ 0.67719373]
 [ 0.48535455]
 [-0.55302768]]",-4072.0,3283.0
1710,"[[ 0.6786063 ]
 [ 0.47949913]
 [-0.55639381]]",-4046.0,3250.0
1711,"[[ 0.67771806]
 [ 0.48698993]
 [-0.55094377]]",-4034.0,3246.0
1712,"[[ 0.67727134]
 [ 0.49137002]
 [-0.54759386]]",-4036.0,3259.0
1713,"[[ 0.6792226 ]
 [ 0.48988452]
 [-0.54650691]]",-4037.0,3264.0
1714,"[[ 0.68165112]
 [ 0.48341559]
 [-0.54923685]]",-4034.0,3249.0
1715,"[[ 0.67846689]
 [ 0.4887575 ]
 [-0.54845127]]",-4033.0,3253.0
1716,"[[ 0.67706141]
 [ 0.48955463]
 [-0.54947621]]",-4033.0,3260.0
1717,"[[ 0.67555402]
 [ 0.47782611]
 [-0.56152379]]",-4004.0,3224.0
1718,"[[ 0.67892207]
 [ 0.47656468]
 [-0.55852567]]",-3989.0,3196.0
1719,"[[ 0.67874177]
 [ 0.47989829]
 [-0.55588419]]",-3976.0,3180.0
1720,"[[ 0.68022076]
 [ 0.4762686 ]
 [-0.55719651]]",-3966.0,3160.0
1721,"[[ 0.67852278]
 [ 0.48843136]
 [-0.54867262]]",-3972.0,3180.0
1722,"[[ 0.67972885]
 [ 0.49251802]
 [-0.54350224]]",-3990.0,3210.0
1723,"[[ 0.67896122]
 [ 0.48643293]
 [-0.54990424]]",-3990.0,3212.0
1724,"[[ 0.68186452]
 [ 0.4867311 ]
 [-0.54603444]]",-4002.0,3219.0
1725,"[[ 0.6817949 ]
 [ 0.48363574]
 [-0.54886446]]",-4012.0,3218.0
1726,"[[ 0.68022536]
 [ 0.48610304]
 [-0.5486322 ]]",-4012.0,3219.0
1727,"[[ 0.67939269]
 [ 0.4880263 ]
 [-0.54795611]]",-4016.0,3228.0
1728,"[[ 0.67904689]
 [ 0.49052037]
 [-0.54615482]]",-4020.0,3241.0
1729,"[[ 0.67978307]
 [ 0.49832931]
 [-0.53811048]]",-4039.0,3276.0
1730,"[[ 0.67907129]
 [ 0.4954164 ]
 [-0.54168698]]",-4050.0,3294.0
1731,"[[ 0.67618089]
 [ 0.50154201]
 [-0.53966194]]",-4054.0,3320.0
1732,"[[ 0.67742766]
 [ 0.4978376 ]
 [-0.54152516]]",-4054.0,3328.0
1733,"[[ 0.67588876]
 [ 0.49917866]
 [-0.5422131 ]]",-4052.0,3337.0
1734,"[[ 0.67460629]
 [ 0.50203065]
 [-0.54117611]]",-4045.0,3347.0
1735,"[[ 0.67398741]
 [ 0.50224447]
 [-0.54174852]]",-4047.0,3361.0
1736,"[[ 0.6753608 ]
 [ 0.50451982]
 [-0.53791035]]",-4062.0,3383.0
1737,"[[ 0.67242358]
 [ 0.5044574 ]
 [-0.54163572]]",-4059.0,3393.0
1738,"[[ 0.67436153]
 [ 0.5006045 ]
 [-0.54279983]]",-4054.0,3389.0
1739,"[[ 0.67615529]
 [ 0.50018882]
 [-0.54094839]]",-4053.0,3384.0
1740,"[[ 0.67985442]
 [ 0.49768036]
 [-0.53862067]]",-4062.0,3377.0
1741,"[[ 0.67740111]
 [ 0.50329922]
 [-0.53648638]]",-4067.0,3386.0
1742,"[[ 0.67580223]
 [ 0.50442994]
 [-0.53744003]]",-4068.0,3394.0
1743,"[[ 0.67565642]
 [ 0.50236591]
 [-0.5395525 ]]",-4071.0,3398.0
1744,"[[ 0.67413324]
 [ 0.50475391]
 [-0.53922895]]",-4076.0,3410.0
1745,"[[ 0.67384649]
 [ 0.50204974]
 [-0.5421042 ]]",-4068.0,3404.0
1746,"[[ 0.67244119]
 [ 0.50382169]
 [-0.54220528]]",-4061.0,3405.0
1747,"[[ 0.67351536]
 [ 0.50325746]
 [-0.54139541]]",-4064.0,3409.0
1748,"[[ 0.673946  ]
 [ 0.50458316]
 [-0.53962267]]",-4064.0,3412.0
