frame,res,X,Y
1858,"[[-0.33540004]
 [ 0.45532796]
 [-0.82473224]]",1688.0,960.0
1859,"[[-0.32375603]
 [ 0.46350047]
 [-0.82483292]]",1684.0,970.0
1860,"[[-0.35799094]
 [ 0.45453975]
 [-0.81562007]]",1712.0,973.0
1861,"[[-0.36922498]
 [ 0.4409312 ]
 [-0.81807859]]",1739.0,962.0
1862,"[[-0.3651434 ]
 [ 0.44200426]
 [-0.81933054]]",1757.0,956.0
1863,"[[-0.36789554]
 [ 0.44260961]
 [-0.81777112]]",1772.0,952.0
1864,"[[-0.3590385 ]
 [ 0.45033491]
 [-0.81748995]]",1777.0,956.0
1865,"[[-0.34938746]
 [ 0.45261043]
 [-0.82040977]]",1771.0,960.0
1866,"[[-0.35592733]
 [ 0.44744957]
 [-0.82042953]]",1772.0,958.0
1867,"[[-0.35540448]
 [ 0.44486126]
 [-0.82206211]]",1772.0,955.0
1868,"[[-0.35548741]
 [ 0.44523665]
 [-0.82182299]]",1773.0,954.0
1869,"[[-0.35985468]
 [ 0.44377384]
 [-0.82071273]]",1778.0,953.0
1870,"[[-0.3707978 ]
 [ 0.44388341]
 [-0.81576744]]",1793.0,953.0
1871,"[[-0.37608384]
 [ 0.4380697 ]
 [-0.81648998]]",1806.0,947.0
1872,"[[-0.37247242]
 [ 0.43920093]
 [-0.81753705]]",1811.0,942.0
1873,"[[-0.37108891]
 [ 0.44874797]
 [-0.81296881]]",1817.0,949.0
1874,"[[-0.37044898]
 [ 0.44800894]
 [-0.81366796]]",1820.0,953.0
1875,"[[-0.3701607 ]
 [ 0.45649904]
 [-0.80906717]]",1823.0,964.0
1876,"[[-0.36529024]
 [ 0.45531998]
 [-0.81194012]]",1820.0,970.0
1877,"[[-0.3588621 ]
 [ 0.45170238]
 [-0.81681267]]",1810.0,968.0
1878,"[[-0.35733887]
 [ 0.45660931]
 [-0.81474957]]",1802.0,972.0
1879,"[[-0.35109961]
 [ 0.45545147]
 [-0.81810331]]",1791.0,974.0
1880,"[[-0.35513178]
 [ 0.45163496]
 [-0.81847864]]",1785.0,971.0
1881,"[[-0.35226854]
 [ 0.45656245]
 [-0.81698079]]",1780.0,974.0
1882,"[[-0.34260591]
 [ 0.45496448]
 [-0.82196625]]",1767.0,975.0
1883,"[[-0.34835495]
 [ 0.44379842]
 [-0.82564629]]",1764.0,967.0
1884,"[[-0.35423166]
 [ 0.439755  ]
 [-0.82530932]]",1767.0,959.0
1885,"[[-0.36306975]
 [ 0.441257  ]
 [-0.82065377]]",1779.0,956.0
1886,"[[-0.36650917]
 [ 0.44247031]
 [-0.81846873]]",1789.0,955.0
1887,"[[-0.36284665]
 [ 0.43838683]
 [-0.82228906]]",1790.0,947.0
1888,"[[-0.34871951]
 [ 0.43418388]
 [-0.83058958]]",1778.0,936.0
1889,"[[-0.35478703]
 [ 0.43621459]
 [-0.826948  ]]",1774.0,931.0
1890,"[[-0.3684064 ]
 [ 0.43232867]
 [-0.82302408]]",1785.0,926.0
1891,"[[-0.37624386]
 [ 0.43937527]
 [-0.81571437]]",1802.0,932.0
1892,"[[-0.38562904]
 [ 0.43536365]
 [-0.8134794 ]]",1822.0,933.0
1893,"[[-0.39505878]
 [ 0.43273398]
 [-0.81035169]]",1847.0,933.0
1894,"[[-0.37946406]
 [ 0.42833522]
 [-0.82008291]]",1848.0,926.0
1895,"[[-0.37471209]
 [ 0.43491775]
 [-0.81880242]]",1845.0,926.0
1896,"[[-0.37494216]
 [ 0.43500962]
 [-0.81864828]]",1843.0,927.0
1897,"[[-0.36334196]
 [ 0.43978662]
 [-0.82132232]]",1832.0,930.0
1898,"[[-0.34988413]
 [ 0.43997891]
 [-0.82704272]]",1810.0,930.0
1899,"[[-0.25501137]
 [ 0.41950964]
 [-0.87119508]]",1707.0,896.0
1900,"[[-0.14458769]
 [ 0.37605736]
 [-0.91524601]]",1542.0,822.0
1901,"[[-0.14837217]
 [ 0.34093336]
 [-0.92830498]]",1422.0,739.0
1902,"[[-0.12576374]
 [ 0.33343815]
 [-0.93434602]]",1318.0,672.0
1903,"[[-0.12937498]
 [ 0.30342292]
 [-0.94403212]]",1243.0,598.0
1904,"[[-0.11216595]
 [ 0.29568824]
 [-0.94867659]]",1177.0,538.0
1905,"[[-0.09875222]
 [ 0.29235759]
 [-0.95119663]]",1119.0,492.0
1906,"[[-0.09231857]
 [ 0.29392891]
 [-0.95135854]]",1072.0,458.0
1907,"[[-0.08553329]
 [ 0.30032034]
 [-0.94999566]]",1032.0,438.0
1908,"[[-0.08165728]
 [ 0.29495272]
 [-0.95201627]]",1001.0,419.0
1909,"[[-0.07911071]
 [ 0.28239102]
 [-0.9560318 ]]",977.0,397.0
1910,"[[-0.08026223]
 [ 0.27673508]
 [-0.95758846]]",960.0,377.0
1911,"[[-0.0869589 ]
 [ 0.28067053]
 [-0.95585679]]",951.0,365.0
1912,"[[-0.08427115]
 [ 0.28771919]
 [-0.95400002]]",943.0,361.0
1913,"[[-0.07587389]
 [ 0.29964279]
 [-0.95102963]]",932.0,368.0
1914,"[[-0.0783582 ]
 [ 0.33944759]
 [-0.9373555 ]]",926.0,404.0
1915,"[[-0.08303024]
 [ 0.44208437]
 [-0.89312227]]",929.0,517.0
1916,"[[-0.11184048]
 [ 0.36587036]
 [-0.92392131]]",951.0,539.0
1917,"[[-0.1454993 ]
 [ 0.40976623]
 [-0.90051185]]",994.0,595.0
1918,"[[-0.09586985]
 [ 0.35602054]
 [-0.92954739]]",986.0,589.0
1919,"[[-0.12849514]
 [ 0.36565254]
 [-0.92183904]]",1004.0,591.0
1920,"[[-0.09832106]
 [ 0.34416978]
 [-0.93374522]]",993.0,572.0
1921,"[[-0.08945254]
 [ 0.32999288]
 [-0.93973557]]",978.0,546.0
1922,"[[-0.08644726]
 [ 0.32344554]
 [-0.94228969]]",964.0,520.0
1923,"[[-0.10718263]
 [ 0.31078451]
 [-0.94441774]]",968.0,491.0
1924,"[[-0.10674196]
 [ 0.29677698]
 [-0.94896237]]",970.0,458.0
1925,"[[-0.07858582]
 [ 0.30288071]
 [-0.94978289]]",951.0,437.0
1926,"[[-0.08256089]
 [ 0.29080686]
 [-0.95321302]]",941.0,414.0
1927,"[[-0.09389776]
 [ 0.28662315]
 [-0.95343085]]",941.0,395.0
1928,"[[-0.07975644]
 [ 0.28355409]
 [-0.95563381]]",931.0,377.0
1929,"[[-0.07716363]
 [ 0.28872628]
 [-0.95429708]]",922.0,367.0
1930,"[[-0.08480095]
 [ 0.28622854]
 [-0.9544014 ]]",919.0,358.0
1931,"[[-0.07359946]
 [ 0.29326416]
 [-0.95319424]]",910.0,356.0
1932,"[[-0.08063096]
 [ 0.28519735]
 [-0.95507127]]",908.0,350.0
1933,"[[-0.05344194]
 [ 0.30935696]
 [-0.94944312]]",888.0,361.0
1934,"[[-0.04863963]
 [ 0.31076272]
 [-0.94924218]]",870.0,370.0
1935,"[[-0.04743952]
 [ 0.30783985]
 [-0.95025476]]",857.0,375.0
1936,"[[-0.05058264]
 [ 0.29071859]
 [-0.95547062]]",849.0,367.0
1937,"[[-0.05662523]
 [ 0.29393069]
 [-0.95414796]]",847.0,364.0
1938,"[[-0.05239321]
 [ 0.28812   ]
 [-0.95615993]]",843.0,357.0
1939,"[[-0.0574156 ]
 [ 0.29269634]
 [-0.95448012]]",844.0,355.0
1940,"[[-0.07352108]
 [ 0.29100155]
 [-0.95389347]]",855.0,353.0
1941,"[[-0.07113552]
 [ 0.30061475]
 [-0.95108912]]",862.0,358.0
1942,"[[-0.06363561]
 [ 0.30745347]
 [-0.94943292]]",862.0,368.0
1943,"[[-0.06093085]
 [ 0.31261015]
 [-0.94792527]]",860.0,378.0
1944,"[[-0.06524706]
 [ 0.30672142]
 [-0.94956031]]",862.0,381.0
1945,"[[-0.0803889 ]
 [ 0.29504286]
 [-0.95209629]]",873.0,375.0
1946,"[[-0.0754412 ]
 [ 0.2993533 ]
 [-0.95115521]]",878.0,373.0
1947,"[[-0.07973351]
 [ 0.29966751]
 [-0.95070603]]",885.0,371.0
1948,"[[-0.07035521]
 [ 0.31460644]
 [-0.94661129]]",883.0,381.0
1949,"[[-0.07064018]
 [ 0.30902853]
 [-0.94842571]]",882.0,384.0
1950,"[[-0.06469201]
 [ 0.30431259]
 [-0.95037297]]",877.0,383.0
1951,"[[-0.06824249]
 [ 0.30871375]
 [-0.94870374]]",876.0,385.0
1952,"[[-0.0816718 ]
 [ 0.29960854]
 [-0.95056007]]",885.0,380.0
1953,"[[-0.07274647]
 [ 0.29269082]
 [-0.95343591]]",885.0,372.0
1954,"[[-0.0646696 ]
 [ 0.30046172]
 [-0.95159897]]",880.0,371.0
1955,"[[-0.07334911]
 [ 0.29417844]
 [-0.95293177]]",881.0,365.0
1956,"[[-0.08152951]
 [ 0.28746712]
 [-0.9543142 ]]",888.0,356.0
1957,"[[-0.08285978]
 [ 0.28322919]
 [-0.95546611]]",894.0,347.0
1958,"[[-0.08302006]
 [ 0.28313209]
 [-0.95548097]]",898.0,341.0
1959,"[[-0.08289787]
 [ 0.28828021]
 [-0.95395098]]",901.0,340.0
1960,"[[-0.08137262]
 [ 0.28844289]
 [-0.95403312]]",902.0,339.0
1961,"[[-0.07128875]
 [ 0.30390538]
 [-0.95003128]]",896.0,350.0
1962,"[[-0.08411747]
 [ 0.28842354]
 [-0.95380088]]",901.0,346.0
1963,"[[-0.08135474]
 [ 0.29652702]
 [-0.95155301]]",903.0,349.0
1964,"[[-0.0721978 ]
 [ 0.30115065]
 [-0.9508395 ]]",898.0,355.0
1965,"[[-0.07806406]
 [ 0.30032187]
 [-0.95063809]]",898.0,358.0
1966,"[[-0.07355669]
 [ 0.31157418]
 [-0.94737054]]",895.0,369.0
1967,"[[-0.07911139]
 [ 0.30637229]
 [-0.94861868]]",897.0,372.0
1968,"[[-0.08112837]
 [ 0.30157614]
 [-0.94998422]]",900.0,372.0
1969,"[[-0.09114705]
 [ 0.29548169]
 [-0.95099042]]",909.0,367.0
1970,"[[-0.09795625]
 [ 0.29980422]
 [-0.94895838]]",920.0,367.0
1971,"[[-0.09379254]
 [ 0.28924754]
 [-0.95264832]]",925.0,359.0
1972,"[[-0.08865616]
 [ 0.2867018 ]
 [-0.95390889]]",925.0,352.0
1973,"[[-0.08661833]
 [ 0.29497713]
 [-0.95157015]]",924.0,353.0
1974,"[[-0.08904103]
 [ 0.29168254]
 [-0.9523618 ]]",925.0,352.0
1975,"[[-0.07407449]
 [ 0.29177675]
 [-0.95361381]]",915.0,351.0
1976,"[[-0.08321999]
 [ 0.28872062]
 [-0.95378972]]",914.0,348.0
1977,"[[-0.07542605]
 [ 0.30334718]
 [-0.9498902 ]]",908.0,357.0
1978,"[[-0.07219252]
 [ 0.30072704]
 [-0.95097397]]",902.0,361.0
1979,"[[-0.07841106]
 [ 0.28439571]
 [-0.95549505]]",902.0,353.0
1980,"[[-0.08066313]
 [ 0.28865307]
 [-0.9540298 ]]",903.0,350.0
1981,"[[-0.07070164]
 [ 0.30327264]
 [-0.95027732]]",897.0,359.0
1982,"[[-0.07408   ]
 [ 0.30146746]
 [-0.9505943 ]]",896.0,364.0
1983,"[[-0.08144869]
 [ 0.2943485 ]
 [-0.95222112]]",901.0,364.0
1984,"[[-0.07067439]
 [ 0.30883232]
 [-0.94848707]]",896.0,374.0
1985,"[[-0.06592795]
 [ 0.31111822]
 [-0.94808173]]",889.0,383.0
1986,"[[-0.08242668]
 [ 0.29802401]
 [-0.95099292]]",896.0,380.0
1987,"[[-0.08319879]
 [ 0.2967453 ]
 [-0.95132549]]",901.0,377.0
1988,"[[-0.07263956]
 [ 0.30027669]
 [-0.95108223]]",897.0,376.0
1989,"[[-0.0777125 ]
 [ 0.29923817]
 [-0.95100856]]",899.0,376.0
1990,"[[-0.07497228]
 [ 0.3076996 ]
 [-0.94852523]]",898.0,382.0
1991,"[[-0.08143604]
 [ 0.3026689 ]
 [-0.94961029]]",901.0,383.0
1992,"[[-0.07000548]
 [ 0.29886995]
 [-0.95172264]]",896.0,380.0
1993,"[[-0.07517048]
 [ 0.28985359]
 [-0.9541144 ]]",895.0,371.0
1994,"[[-0.07151063]
 [ 0.29042833]
 [-0.95422095]]",892.0,365.0
1995,"[[-0.08578343]
 [ 0.29088622]
 [-0.9529042 ]]",900.0,362.0
1996,"[[-0.07881456]
 [ 0.28478717]
 [-0.95534524]]",901.0,355.0
1997,"[[-0.08125586]
 [ 0.28622786]
 [-0.95470996]]",904.0,351.0
1998,"[[-0.07765214]
 [ 0.28376487]
 [-0.95574455]]",903.0,346.0
1999,"[[-0.06618926]
 [ 0.29074034]
 [-0.95450984]]",895.0,348.0
2000,"[[-0.06568706]
 [ 0.29087875]
 [-0.95450236]]",889.0,349.0
2001,"[[-0.07914102]
 [ 0.28836779]
 [-0.95424353]]",893.0,348.0
2002,"[[-0.06873858]
 [ 0.29168352]
 [-0.95404179]]",890.0,350.0
2003,"[[-0.06911006]
 [ 0.28348793]
 [-0.9564823 ]]",887.0,345.0
2004,"[[-0.05926453]
 [ 0.28922911]
 [-0.95542359]]",878.0,345.0
2005,"[[-0.0718043 ]
 [ 0.29860237]
 [-0.95167262]]",881.0,351.0
2006,"[[-0.06886567]
 [ 0.30225488]
 [-0.9507363 ]]",880.0,358.0
2007,"[[-0.09687844]
 [ 0.29411962]
 [-0.95084605]]",898.0,358.0
2008,"[[-0.0874642 ]
 [ 0.2951385 ]
 [-0.95144274]]",905.0,358.0
2009,"[[-0.08536226]
 [ 0.29332301]
 [-0.95219478]]",909.0,357.0
2010,"[[-0.0765645 ]
 [ 0.30462198]
 [-0.94939103]]",906.0,365.0
2011,"[[-0.07863477]
 [ 0.31756598]
 [-0.94497006]]",904.0,380.0
2012,"[[-0.07179853]
 [ 0.3129901 ]
 [-0.94703863]]",899.0,388.0
2013,"[[-0.08249755]
 [ 0.29693944]
 [-0.95132598]]",903.0,382.0
2014,"[[-0.0839311 ]
 [ 0.29204322]
 [-0.95271524]]",906.0,373.0
2015,"[[-0.08354242]
 [ 0.29017713]
 [-0.95331941]]",908.0,366.0
2016,"[[-0.07393275]
 [ 0.29747776]
 [-0.95186182]]",902.0,365.0
2017,"[[-0.07610505]
 [ 0.29319397]
 [-0.95301905]]",899.0,361.0
2018,"[[-0.07804269]
 [ 0.28919776]
 [-0.9540828 ]]",899.0,356.0
2019,"[[-0.07507236]
 [ 0.29101612]
 [-0.95376819]]",897.0,353.0
2020,"[[-0.07455179]
 [ 0.29267645]
 [-0.95330086]]",895.0,353.0
2021,"[[-0.07780848]
 [ 0.29793963]
 [-0.95140833]]",896.0,356.0
2022,"[[-0.07498023]
 [ 0.29845536]
 [-0.95147378]]",895.0,359.0
2023,"[[-0.08253098]
 [ 0.30215896]
 [-0.94967815]]",900.0,364.0
2024,"[[-0.07209121]
 [ 0.3024418 ]
 [-0.9504377 ]]",896.0,368.0
2025,"[[-0.07604375]
 [ 0.29595036]
 [-0.95217159]]",896.0,365.0
2026,"[[-0.07504398]
 [ 0.29242896]
 [-0.95333819]]",896.0,361.0
2027,"[[-0.07561841]
 [ 0.29260776]
 [-0.95323793]]",895.0,358.0
2028,"[[-0.08614023]
 [ 0.29608364]
 [-0.95126986]]",902.0,358.0
2029,"[[-0.07774236]
 [ 0.30194352]
 [-0.95015064]]",901.0,362.0
2030,"[[-0.07536138]
 [ 0.30580898]
 [-0.94910565]]",899.0,367.0
2031,"[[-0.07974431]
 [ 0.30163584]
 [-0.95008245]]",900.0,368.0
2032,"[[-0.08601821]
 [ 0.29572427]
 [-0.95139268]]",905.0,364.0
2033,"[[-0.08520363]
 [ 0.29541016]
 [-0.95156354]]",908.0,361.0
2034,"[[-0.07763224]
 [ 0.3038612 ]
 [-0.94954811]]",905.0,365.0
2035,"[[-0.07326511]
 [ 0.30843137]
 [-0.94842096]]",901.0,371.0
2036,"[[-0.07444864]
 [ 0.30264136]
 [-0.95019241]]",898.0,371.0
2037,"[[-0.07309124]
 [ 0.30144609]
 [-0.95067761]]",895.0,371.0
2038,"[[-0.07423206]
 [ 0.30911884]
 [-0.9481219 ]]",894.0,376.0
2039,"[[-0.07717001]
 [ 0.30695735]
 [-0.94858947]]",895.0,379.0
2040,"[[-0.07989069]
 [ 0.3046195 ]
 [-0.94911772]]",898.0,379.0
2041,"[[-0.08821095]
 [ 0.28465919]
 [-0.95456167]]",905.0,364.0
2042,"[[-0.08757022]
 [ 0.28812229]
 [-0.95358115]]",911.0,357.0
