frame,res,X,Y
1554,"[[ 0.05873817]
 [ 0.46004085]
 [-0.88595273]]",523.0,896.0
1555,"[[ 0.04948433]
 [ 0.46551054]
 [-0.88365787]]",525.0,900.0
1556,"[[ 0.04956808]
 [ 0.46336541]
 [-0.88477992]]",527.0,900.0
1557,"[[ 0.05769194]
 [ 0.46534662]
 [-0.88324638]]",522.0,902.0
1558,"[[ 0.05898519]
 [ 0.46605309]
 [-0.88278835]]",518.0,904.0
1559,"[[ 0.06054823]
 [ 0.46978233]
 [-0.8807034 ]]",514.0,910.0
1560,"[[ 0.0637297 ]
 [ 0.47018445]
 [-0.88026423]]",508.0,914.0
1561,"[[ 0.05947611]
 [ 0.46482041]
 [-0.8834051 ]]",507.0,913.0
1562,"[[ 0.06608937]
 [ 0.46118498]
 [-0.88483931]]",502.0,908.0
1563,"[[ 0.06886907]
 [ 0.46693337]
 [-0.88160664]]",496.0,909.0
1564,"[[ 0.06977266]
 [ 0.46784395]
 [-0.88105267]]",491.0,911.0
1565,"[[ 0.06918623]
 [ 0.46165274]
 [-0.88435853]]",488.0,907.0
1566,"[[ 0.06535539]
 [ 0.46074143]
 [-0.88512485]]",488.0,904.0
1567,"[[ 0.05911636]
 [ 0.45410372]
 [-0.88898541]]",492.0,897.0
1568,"[[ 0.05847257]
 [ 0.45438325]
 [-0.88888516]]",496.0,893.0
1569,"[[ 0.05211746]
 [ 0.45193927]
 [-0.89052494]]",503.0,888.0
1570,"[[ 0.04046905]
 [ 0.45408906]
 [-0.89003673]]",517.0,886.0
1571,"[[ 0.06131264]
 [ 0.45405225]
 [-0.88886293]]",511.0,886.0
1572,"[[ 0.05338225]
 [ 0.45002108]
 [-0.89142098]]",513.0,881.0
1573,"[[ 0.04740829]
 [ 0.46389215]
 [-0.88462225]]",519.0,888.0
1574,"[[ 0.05693178]
 [ 0.46414241]
 [-0.88392907]]",517.0,894.0
1575,"[[ 0.05913592]
 [ 0.46686596]
 [-0.88234864]]",513.0,902.0
1576,"[[ 0.04810204]
 [ 0.46107706]
 [-0.88605538]]",519.0,902.0
1577,"[[ 0.05478682]
 [ 0.46380487]
 [-0.88424174]]",518.0,904.0
1578,"[[ 0.05660411]
 [ 0.46471817]
 [-0.88364755]]",516.0,906.0
1579,"[[ 0.05344283]
 [ 0.46852583]
 [-0.88183185]]",517.0,911.0
1580,"[[ 0.05606909]
 [ 0.46107703]
 [-0.88558694]]",516.0,907.0
1581,"[[ 0.05444399]
 [ 0.45658613]
 [-0.8880118 ]]",517.0,900.0
1582,"[[ 0.05619116]
 [ 0.45626751]
 [-0.88806673]]",516.0,897.0
1583,"[[ 0.06294818]
 [ 0.456843  ]
 [-0.88731731]]",509.0,897.0
1584,"[[ 0.06840863]
 [ 0.45985873]
 [-0.88535316]]",501.0,899.0
1585,"[[ 0.04560639]
 [ 0.45532824]
 [-0.8891548 ]]",512.0,897.0
1586,"[[ 0.0571888 ]
 [ 0.4629619 ]
 [-0.88453135]]",511.0,901.0
1587,"[[ 0.05090522]
 [ 0.46287005]
 [-0.88496326]]",516.0,902.0
1588,"[[ 0.04559845]
 [ 0.4592956 ]
 [-0.88711236]]",524.0,902.0
1589,"[[ 0.04766947]
 [ 0.45742964]
 [-0.8879672 ]]",528.0,900.0
1590,"[[ 0.04424167]
 [ 0.46601783]
 [-0.88366852]]",534.0,905.0
1591,"[[ 0.04964309]
 [ 0.46384129]
 [-0.88452633]]",534.0,906.0
1592,"[[ 0.05947479]
 [ 0.46576539]
 [-0.88290733]]",527.0,909.0
1593,"[[ 0.05872814]
 [ 0.46147832]
 [-0.88520549]]",523.0,908.0
1594,"[[ 0.05915152]
 [ 0.45586944]
 [-0.88807891]]",519.0,902.0
1595,"[[ 0.06160489]
 [ 0.4557158 ]
 [-0.88799096]]",515.0,898.0
1596,"[[ 0.05084112]
 [ 0.46094937]
 [-0.88596888]]",520.0,900.0
1597,"[[ 0.04732345]
 [ 0.46392704]
 [-0.8846085 ]]",525.0,904.0
1598,"[[ 0.04700826]
 [ 0.46232178]
 [-0.8854653 ]]",529.0,907.0
1599,"[[ 0.05017947]
 [ 0.45984406]
 [-0.88658077]]",530.0,908.0
1600,"[[ 0.05640528]
 [ 0.45941944]
 [-0.88642666]]",526.0,909.0
1601,"[[ 0.04531577]
 [ 0.46563005]
 [-0.8838185 ]]",531.0,913.0
1602,"[[ 0.04008463]
 [ 0.46026893]
 [-0.88687413]]",539.0,912.0
1603,"[[ 0.02969952]
 [ 0.45441879]
 [-0.89029293]]",552.0,906.0
1604,"[[ 0.00102129]
 [ 0.43098329]
 [-0.90235933]]",583.0,880.0
1605,"[[-0.00800077]
 [ 0.39899605]
 [-0.91691774]]",613.0,832.0
1606,"[[-0.01761001]
 [ 0.37171789]
 [-0.9281787 ]]",641.0,773.0
1607,"[[-0.02587363]
 [ 0.35273838]
 [-0.9353642 ]]",668.0,713.0
1608,"[[-0.01124138]
 [ 0.3329091 ]
 [-0.94289191]]",677.0,652.0
1609,"[[-0.03553157]
 [ 0.32252724]
 [-0.94589306]]",700.0,598.0
1610,"[[-0.03698408]
 [ 0.32551142]
 [-0.94481453]]",718.0,562.0
1611,"[[-0.03547897]
 [ 0.31010242]
 [-0.95004091]]",730.0,524.0
1612,"[[-0.05317653]
 [ 0.31194433]
 [-0.94861108]]",751.0,498.0
1613,"[[-0.06157652]
 [ 0.30448171]
 [-0.95052576]]",772.0,472.0
1614,"[[-0.0558391 ]
 [ 0.31743959]
 [-0.94663303]]",784.0,463.0
1615,"[[-0.06189664]
 [ 0.30260711]
 [-0.95110343]]",796.0,443.0
1616,"[[-0.05290448]
 [ 0.31886404]
 [-0.9463228 ]]",799.0,440.0
1617,"[[-0.06214063]
 [ 0.31363246]
 [-0.94750896]]",807.0,435.0
1618,"[[-0.06075185]
 [ 0.31366967]
 [-0.9475867 ]]",811.0,431.0
1619,"[[-0.05808181]
 [ 0.31107562]
 [-0.9486087 ]]",813.0,426.0
1620,"[[-0.05524775]
 [ 0.30358564]
 [-0.95120105]]",812.0,416.0
1621,"[[-0.06985113]
 [ 0.3095134 ]
 [-0.94832604]]",822.0,414.0
1622,"[[-0.08278245]
 [ 0.2997502 ]
 [-0.95041932]]",838.0,406.0
1623,"[[-0.08149658]
 [ 0.30547888]
 [-0.94870489]]",848.0,404.0
1624,"[[-0.06482689]
 [ 0.32057903]
 [-0.94500082]]",845.0,413.0
1625,"[[-0.05306636]
 [ 0.39730851]
 [-0.9161495 ]]",836.0,483.0
1626,"[[-0.04895418]
 [ 0.46304772]
 [-0.8849804 ]]",828.0,593.0
1627,"[[-0.05415903]
 [ 0.42133706]
 [-0.90528553]]",826.0,640.0
1628,"[[-0.09491119]
 [ 0.41843259]
 [-0.90327517]]",854.0,672.0
1629,"[[-0.06147626]
 [ 0.37849434]
 [-0.9235598 ]]",849.0,660.0
1630,"[[-0.08117856]
 [ 0.35571403]
 [-0.9310626 ]]",859.0,632.0
1631,"[[-0.06446142]
 [ 0.34352458]
 [-0.93692881]]",853.0,601.0
1632,"[[-0.086704  ]
 [ 0.32324448]
 [-0.94233509]]",865.0,561.0
1633,"[[-0.08356327]
 [ 0.32068336]
 [-0.94349317]]",870.0,530.0
1634,"[[-0.08682446]
 [ 0.31146317]
 [-0.94628337]]",876.0,501.0
1635,"[[-0.07316495]
 [ 0.3129563 ]
 [-0.94694522]]",872.0,480.0
1636,"[[-0.07817121]
 [ 0.314555  ]
 [-0.94601502]]",871.0,466.0
1637,"[[-0.08428515]
 [ 0.31759746]
 [-0.94447227]]",875.0,457.0
1638,"[[-0.0759345 ]
 [ 0.32585138]
 [-0.94236661]]",872.0,456.0
1639,"[[-0.07940333]
 [ 0.32807977]
 [-0.94130695]]",872.0,456.0
1640,"[[-0.07483011]
 [ 0.32833543]
 [-0.94159243]]",869.0,457.0
1641,"[[-0.06435916]
 [ 0.33242815]
 [-0.94093008]]",859.0,460.0
1642,"[[-0.07490346]
 [ 0.32181374]
 [-0.94383546]]",860.0,454.0
1643,"[[-0.07336476]
 [ 0.31755112]
 [-0.9453988 ]]",859.0,447.0
1644,"[[-0.07459284]
 [ 0.31577558]
 [-0.9458973 ]]",859.0,440.0
1645,"[[-0.07443214]
 [ 0.31925851]
 [-0.9447401 ]]",859.0,439.0
1646,"[[-0.06838862]
 [ 0.32287868]
 [-0.94396629]]",855.0,440.0
1647,"[[-0.08316571]
 [ 0.3172705 ]
 [-0.94468137]]",862.0,437.0
1648,"[[-0.07531209]
 [ 0.3305235 ]
 [-0.94078813]]",862.0,444.0
1649,"[[-0.08830333]
 [ 0.32590129]
 [-0.94127088]]",871.0,446.0
1650,"[[-0.09712258]
 [ 0.32231676]
 [-0.9416364 ]]",884.0,446.0
1651,"[[-0.08735318]
 [ 0.32127282]
 [-0.9429492 ]]",887.0,445.0
1652,"[[-0.0839785 ]
 [ 0.32050898]
 [-0.94351556]]",886.0,443.0
1653,"[[-0.08000429]
 [ 0.32094559]
 [-0.94371248]]",883.0,441.0
1654,"[[-0.09176555]
 [ 0.31741129]
 [-0.94383746]]",889.0,438.0
1655,"[[-0.09134082]
 [ 0.31482591]
 [-0.94474415]]",893.0,434.0
1656,"[[-0.09256352]
 [ 0.31882531]
 [-0.94328279]]",897.0,434.0
1657,"[[-0.09990167]
 [ 0.31392851]
 [-0.94417612]]",905.0,431.0
1658,"[[-0.09699799]
 [ 0.31538362]
 [-0.94399394]]",908.0,429.0
1659,"[[-0.08858035]
 [ 0.31602389]
 [-0.94460702]]",904.0,427.0
1660,"[[-0.08753481]
 [ 0.31193239]
 [-0.94606334]]",901.0,423.0
1661,"[[-0.08021373]
 [ 0.31461567]
 [-0.94582384]]",893.0,421.0
1662,"[[-0.08366542]
 [ 0.31003788]
 [-0.9470357 ]]",890.0,417.0
1663,"[[-0.08430744]
 [ 0.31094258]
 [-0.94668208]]",889.0,415.0
1664,"[[-0.07545452]
 [ 0.31486233]
 [-0.94613336]]",881.0,416.0
1665,"[[-0.08305359]
 [ 0.30627865]
 [-0.94831191]]",881.0,410.0
1666,"[[-0.07853163]
 [ 0.31343386]
 [-0.94635722]]",878.0,411.0
1667,"[[-0.09294378]
 [ 0.30003979]
 [-0.949388  ]]",885.0,402.0
1668,"[[-0.09194834]
 [ 0.30110537]
 [-0.94914754]]",890.0,397.0
1669,"[[-0.08479293]
 [ 0.30300978]
 [-0.94920769]]",888.0,394.0
1670,"[[-0.08324369]
 [ 0.30198854]
 [-0.94967016]]",886.0,392.0
1671,"[[-0.06867764]
 [ 0.29693563]
 [-0.9524246 ]]",874.0,386.0
1672,"[[-0.06427215]
 [ 0.30588727]
 [-0.94989582]]",863.0,387.0
1673,"[[-0.06102819]
 [ 0.29992605]
 [-0.95200836]]",852.0,384.0
1674,"[[-0.07271425]
 [ 0.30045001]
 [-0.95102178]]",852.0,382.0
1675,"[[-0.05544552]
 [ 0.30388588]
 [-0.95109367]]",841.0,382.0
1676,"[[-0.05932464]
 [ 0.31315472]
 [-0.94784741]]",836.0,390.0
1677,"[[-0.0677316 ]
 [ 0.30106969]
 [-0.95119371]]",838.0,388.0
1678,"[[-0.07578739]
 [ 0.29077454]
 [-0.95378532]]",844.0,379.0
1679,"[[-0.08201639]
 [ 0.29462313]
 [-0.95208745]]",854.0,376.0
1680,"[[-0.08826686]
 [ 0.28935092]
 [-0.9531448 ]]",864.0,370.0
1681,"[[-0.0775859 ]
 [ 0.28411487]
 [-0.95564594]]",865.0,361.0
1682,"[[-0.07413633]
 [ 0.28251369]
 [-0.95639418]]",863.0,354.0
1683,"[[-0.07957949]
 [ 0.28615205]
 [-0.95487387]]",865.0,353.0
1684,"[[-0.08398389]
 [ 0.28232413]
 [-0.9556358 ]]",870.0,349.0
1685,"[[-0.08740959]
 [ 0.28099817]
 [-0.95571941]]",876.0,345.0
1686,"[[-0.08218848]
 [ 0.29225113]
 [-0.95280341]]",876.0,351.0
1687,"[[-0.08519134]
 [ 0.29017054]
 [-0.95317548]]",879.0,352.0
1688,"[[-0.0876245 ]
 [ 0.29122464]
 [-0.95263327]]",882.0,355.0
1689,"[[-0.08863415]
 [ 0.27847679]
 [-0.95634443]]",885.0,347.0
1690,"[[-0.09591909]
 [ 0.28289119]
 [-0.95434381]]",893.0,346.0
1691,"[[-0.09437421]
 [ 0.28128799]
 [-0.9549715 ]]",898.0,345.0
1692,"[[-0.09547981]
 [ 0.27964826]
 [-0.95534311]]",902.0,342.0
1693,"[[-0.07946627]
 [ 0.28892288]
 [-0.95404857]]",894.0,346.0
1694,"[[-0.0935393 ]
 [ 0.28143179]
 [-0.95501128]]",898.0,344.0
1695,"[[-0.0881148 ]
 [ 0.28701756]
 [-0.95386409]]",897.0,347.0
1696,"[[-0.09607436]
 [ 0.27736493]
 [-0.95594896]]",903.0,344.0
1697,"[[-0.08717832]
 [ 0.2766068 ]
 [-0.9570207 ]]",900.0,340.0
1698,"[[-0.0871222 ]
 [ 0.27412537]
 [-0.95773953]]",899.0,335.0
1699,"[[-0.08695169]
 [ 0.27750537]
 [-0.95678115]]",897.0,334.0
1700,"[[-0.07252481]
 [ 0.28567085]
 [-0.95557957]]",886.0,338.0
1701,"[[-0.06591221]
 [ 0.29204661]
 [-0.95413016]]",874.0,345.0
1702,"[[-0.06606702]
 [ 0.30595913]
 [-0.94974953]]",865.0,360.0
1703,"[[-0.05717809]
 [ 0.29762733]
 [-0.95296833]]",852.0,364.0
1704,"[[-0.06349308]
 [ 0.30164564]
 [-0.9513036 ]]",847.0,370.0
1705,"[[-0.08175783]
 [ 0.29107048]
 [-0.95320178]]",856.0,367.0
1706,"[[-0.08944573]
 [ 0.28329031]
 [-0.95485395]]",867.0,359.0
1707,"[[-0.07600009]
 [ 0.29687179]
 [-0.95188819]]",867.0,363.0
1708,"[[-0.077219  ]
 [ 0.29762804]
 [-0.95155387]]",867.0,366.0
1709,"[[-0.0797961 ]
 [ 0.29416247]
 [-0.95241851]]",869.0,366.0
1710,"[[-0.08170423]
 [ 0.29316133]
 [-0.95256541]]",872.0,365.0
1711,"[[-0.07823812]
 [ 0.29198827]
 [-0.95321647]]",872.0,364.0
1712,"[[-0.06930971]
 [ 0.2866929 ]
 [-0.95551209]]",865.0,358.0
1713,"[[-0.07590199]
 [ 0.30111311]
 [-0.95056288]]",865.0,365.0
1714,"[[-0.07116859]
 [ 0.30771202]
 [-0.94881418]]",861.0,375.0
1715,"[[-0.07203798]
 [ 0.30731904]
 [-0.94887593]]",860.0,382.0
1716,"[[-0.08308488]
 [ 0.30180052]
 [-0.94974383]]",865.0,383.0
1717,"[[-0.07203787]
 [ 0.28728778]
 [-0.95513155]]",861.0,373.0
1718,"[[-0.06620313]
 [ 0.28847698]
 [-0.95519536]]",855.0,365.0
1719,"[[-0.05977059]
 [ 0.2936671 ]
 [-0.95403727]]",846.0,364.0
1720,"[[-0.05438349]
 [ 0.30290334]
 [-0.95146834]]",836.0,368.0
1721,"[[-0.05393912]
 [ 0.30453007]
 [-0.95097424]]",828.0,373.0
1722,"[[-0.05590447]
 [ 0.30236738]
 [-0.95155066]]",824.0,374.0
1723,"[[-0.04979273]
 [ 0.30417532]
 [-0.95131386]]",817.0,377.0
1724,"[[-0.05482629]
 [ 0.3067535 ]
 [-0.95020859]]",816.0,381.0
1725,"[[-0.05083902]
 [ 0.30774274]
 [-0.95011041]]",812.0,385.0
1726,"[[-0.0559018 ]
 [ 0.31116236]
 [-0.94871122]]",813.0,389.0
1727,"[[-0.06060469]
 [ 0.30774417]
 [-0.94953704]]",816.0,391.0
1728,"[[-0.05995784]
 [ 0.31006433]
 [-0.94882305]]",818.0,394.0
1729,"[[-0.06985841]
 [ 0.3023532 ]
 [-0.9506326 ]]",825.0,392.0
1730,"[[-0.07128123]
 [ 0.30070504]
 [-0.95104967]]",832.0,389.0
1731,"[[-0.06421155]
 [ 0.30687257]
 [-0.94958207]]",833.0,391.0
1732,"[[-0.06463241]
 [ 0.30861511]
 [-0.9489886 ]]",834.0,394.0
1733,"[[-0.06191734]
 [ 0.30470434]
 [-0.95043227]]",833.0,394.0
1734,"[[-0.0594391 ]
 [ 0.31047389]
 [-0.94872175]]",830.0,398.0
1735,"[[-0.05983702]
 [ 0.31816441]
 [-0.9461453 ]]",828.0,406.0
1736,"[[-0.04572461]
 [ 0.32096132]
 [-0.94598789]]",818.0,414.0
1737,"[[-0.05920025]
 [ 0.31551161]
 [-0.94707326]]",819.0,416.0
1738,"[[-0.06451201]
 [ 0.31925498]
 [-0.94547049]]",824.0,420.0
1739,"[[-0.07571228]
 [ 0.30704045]
 [-0.94868004]]",835.0,415.0
1740,"[[-0.08186526]
 [ 0.3092299 ]
 [-0.9474571 ]]",847.0,413.0
1741,"[[-0.09907953]
 [ 0.30889773]
 [-0.94592042]]",868.0,412.0
1742,"[[-0.09876303]
 [ 0.30988315]
 [-0.94563116]]",884.0,412.0
1743,"[[-0.09633347]
 [ 0.31138565]
 [-0.9453882 ]]",894.0,412.0
1744,"[[-0.09425797]
 [ 0.3090096 ]
 [-0.94637651]]",899.0,410.0
1745,"[[-0.09258126]
 [ 0.30826171]
 [-0.94678584]]",902.0,408.0
1746,"[[-0.08822495]
 [ 0.30581493]
 [-0.94799451]]",901.0,404.0
1747,"[[-0.09159898]
 [ 0.30600352]
 [-0.94761357]]",903.0,402.0
1748,"[[-0.08420822]
 [ 0.31122587]
 [-0.94659782]]",899.0,404.0
1749,"[[-0.08299261]
 [ 0.31406176]
 [-0.94576817]]",896.0,408.0
1750,"[[-0.0824919 ]
 [ 0.31140002]
 [-0.94669167]]",893.0,410.0
1751,"[[-0.07524931]
 [ 0.31046467]
 [-0.94760183]]",886.0,410.0
1752,"[[-0.0749156 ]
 [ 0.30846471]
 [-0.94828117]]",882.0,409.0
1753,"[[-0.09900458]
 [ 0.29601044]
 [-0.95003995]]",894.0,399.0
1754,"[[-0.10506086]
 [ 0.2941097 ]
 [-0.94997984]]",908.0,391.0
1755,"[[-0.09935895]
 [ 0.29424606]
 [-0.95055092]]",914.0,386.0
1756,"[[-0.10319724]
 [ 0.29489595]
 [-0.94994037]]",921.0,383.0
1757,"[[-0.09885613]
 [ 0.29167222]
 [-0.95139623]]",923.0,378.0
1758,"[[-0.09145181]
 [ 0.29264403]
 [-0.95183824]]",918.0,374.0
1759,"[[-0.10263895]
 [ 0.29122495]
 [-0.95113263]]",923.0,370.0
1760,"[[-0.09813948]
 [ 0.29809178]
 [-0.94947877]]",923.0,372.0
1761,"[[-0.0964738 ]
 [ 0.30674771]
 [-0.94688893]]",922.0,381.0
1762,"[[-0.09739312]
 [ 0.3061665 ]
 [-0.94698292]]",922.0,387.0
1763,"[[-0.0972107 ]
 [ 0.30086812]
 [-0.94869829]]",921.0,387.0
1764,"[[-0.09762114]
 [ 0.29857144]
 [-0.94938149]]",921.0,386.0
1765,"[[-0.08159922]
 [ 0.29726029]
 [-0.95130326]]",911.0,383.0
1766,"[[-0.08044383]
 [ 0.29553661]
 [-0.9519385 ]]",902.0,380.0
1767,"[[-0.08570667]
 [ 0.28638021]
 [-0.95427498]]",899.0,370.0
1768,"[[-0.08248764]
 [ 0.29815272]
 [-0.95094729]]",895.0,373.0
1769,"[[-0.0804179 ]
 [ 0.30355747]
 [-0.94941341]]",891.0,379.0
1770,"[[-0.12380011]
 [ 0.33475696]
 [-0.93413667]]",919.0,408.0
1771,"[[-0.25425433]
 [ 0.41247265]
 [-0.87476914]]",1043.0,505.0
1772,"[[-0.28109456]
 [ 0.41835911]
 [-0.86369063]]",1158.0,586.0
1773,"[[-0.31744782]
 [ 0.43652694]
 [-0.84182606]]",1276.0,669.0
1774,"[[-0.33383297]
 [ 0.44257745]
 [-0.83227444]]",1379.0,738.0
1775,"[[-0.34078842]
 [ 0.44355999]
 [-0.82892568]]",1461.0,792.0
1776,"[[-0.35172353]
 [ 0.4373862 ]
 [-0.82763753]]",1529.0,825.0
1777,"[[-0.35615092]
 [ 0.449261  ]
 [-0.81934185]]",1586.0,863.0
1778,"[[-0.36392092]
 [ 0.44458802]
 [-0.81847606]]",1635.0,889.0
1779,"[[-0.35114299]
 [ 0.44555312]
 [-0.82351747]]",1658.0,906.0
1780,"[[-0.36430979]
 [ 0.44141915]
 [-0.82001678]]",1686.0,916.0
1781,"[[-0.36515494]
 [ 0.4376887 ]
 [-0.82163889]]",1705.0,919.0
1782,"[[-0.35709201]
 [ 0.44340863]
 [-0.82211561]]",1714.0,927.0
1783,"[[-0.35931535]
 [ 0.45153732]
 [-0.81670468]]",1724.0,941.0
1784,"[[-0.36220808]
 [ 0.44693778]
 [-0.81795595]]",1732.0,947.0
1785,"[[-0.36079833]
 [ 0.44778647]
 [-0.81811481]]",1739.0,953.0
1786,"[[-0.35990591]
 [ 0.44354139]
 [-0.82081592]]",1741.0,953.0
1787,"[[-0.36266484]
 [ 0.44718759]
 [-0.81761694]]",1747.0,956.0
1788,"[[-0.34351495]
 [ 0.45957346]
 [-0.81901753]]",1734.0,968.0
1789,"[[-0.36657274]
 [ 0.45429542]
 [-0.81193602]]",1747.0,975.0
1790,"[[-0.37034432]
 [ 0.443718  ]
 [-0.81606337]]",1756.0,970.0
1791,"[[-0.3684156 ]
 [ 0.45043416]
 [-0.81325212]]",1763.0,972.0
1792,"[[-0.3688278 ]
 [ 0.44940683]
 [-0.81363355]]",1768.0,973.0
1793,"[[-0.37808954]
 [ 0.44839349]
 [-0.80993307]]",1781.0,974.0
1794,"[[-0.37696211]
 [ 0.45003383]
 [-0.80954871]]",1788.0,976.0
1795,"[[-0.3740466 ]
 [ 0.44630634]
 [-0.81295743]]",1790.0,972.0
1796,"[[-0.3664168 ]
 [ 0.44756144]
 [-0.81573739]]",1783.0,968.0
1797,"[[-0.36975045]
 [ 0.45337412]
 [-0.81100956]]",1783.0,972.0
1798,"[[-0.37395281]
 [ 0.44733479]
 [-0.81243515]]",1786.0,971.0
1799,"[[-0.37007009]
 [ 0.45371671]
 [-0.81067212]]",1788.0,977.0
1800,"[[-0.36567671]
 [ 0.45473995]
 [-0.8120912 ]]",1786.0,982.0
1801,"[[-0.37274884]
 [ 0.44717634]
 [-0.81307541]]",1788.0,978.0
1802,"[[-0.36279332]
 [ 0.45433892]
 [-0.81360749]]",1782.0,982.0
1803,"[[-0.36538848]
 [ 0.45015388]
 [-0.81477159]]",1778.0,980.0
1804,"[[-0.37206353]
 [ 0.45214072]
 [-0.81064018]]",1782.0,981.0
1805,"[[-0.3726519 ]
 [ 0.44858167]
 [-0.8123454 ]]",1784.0,978.0
1806,"[[-0.38429356]
 [ 0.44500004]
 [-0.80888406]]",1795.0,974.0
1807,"[[-0.37350212]
 [ 0.45118306]
 [-0.81051219]]",1796.0,976.0
1808,"[[-0.36574932]
 [ 0.45644961]
 [-0.81109875]]",1790.0,982.0
1809,"[[-0.35864082]
 [ 0.45430676]
 [-0.81546436]]",1779.0,983.0
1810,"[[-0.36441229]
 [ 0.45344235]
 [-0.81338411]]",1776.0,984.0
1811,"[[-0.36545361]
 [ 0.45451226]
 [-0.81231907]]",1775.0,985.0
1812,"[[-0.3674079 ]
 [ 0.45458342]
 [-0.81139716]]",1776.0,987.0
1813,"[[-0.35457096]
 [ 0.45825052]
 [-0.81503736]]",1765.0,989.0
1814,"[[-0.35300907]
 [ 0.45983367]
 [-0.81482366]]",1756.0,992.0
1815,"[[-0.34392567]
 [ 0.46518521]
 [-0.81567019]]",1742.0,999.0
1816,"[[-0.33696924]
 [ 0.46759129]
 [-0.8171965 ]]",1728.0,1007.0
1817,"[[-0.35054454]
 [ 0.45878026]
 [-0.81647976]]",1727.0,1005.0
1818,"[[-0.35538873]
 [ 0.45393909]
 [-0.81709127]]",1732.0,1000.0
1819,"[[-0.35258425]
 [ 0.45460603]
 [-0.81793503]]",1731.0,996.0
1820,"[[-0.3584281 ]
 [ 0.45058955]
 [-0.81761749]]",1735.0,989.0
1821,"[[-0.3573266 ]
 [ 0.44848668]
 [-0.81925417]]",1738.0,982.0
1822,"[[-0.35853023]
 [ 0.44654383]
 [-0.81978941]]",1739.0,975.0
1823,"[[-0.35707078]
 [ 0.44486974]
 [-0.82133512]]",1740.0,968.0
1824,"[[-0.35897092]
 [ 0.45171514]
 [-0.8167578 ]]",1744.0,971.0
1825,"[[-0.34188767]
 [ 0.47378893]
 [-0.81156446]]",1737.0,996.0
1826,"[[-0.33684471]
 [ 0.47125752]
 [-0.81513925]]",1727.0,1012.0
1827,"[[-0.33779696]
 [ 0.46717654]
 [-0.81709198]]",1719.0,1017.0
1828,"[[-0.34523359]
 [ 0.47001265]
 [-0.81234345]]",1722.0,1027.0
1829,"[[-0.35087286]
 [ 0.46143506]
 [-0.81484104]]",1729.0,1026.0
1830,"[[-0.34520061]
 [ 0.4611774 ]
 [-0.81740562]]",1726.0,1023.0
1831,"[[-0.34547055]
 [ 0.46356148]
 [-0.8159417 ]]",1724.0,1022.0
1832,"[[-0.35036225]
 [ 0.45679258]
 [-0.81767159]]",1726.0,1015.0
1833,"[[-0.35513732]
 [ 0.45647621]
 [-0.8157861 ]]",1734.0,1011.0
1834,"[[-0.35917012]
 [ 0.45636899]
 [-0.81407873]]",1741.0,1007.0
1835,"[[-0.36029232]
 [ 0.45526181]
 [-0.81420276]]",1747.0,1003.0
1836,"[[-0.36196916]
 [ 0.45445912]
 [-0.81390739]]",1753.0,999.0
1837,"[[-0.34676098]
 [ 0.46636478]
 [-0.81379402]]",1742.0,1005.0
1838,"[[-0.34635729]
 [ 0.46641497]
 [-0.81393716]]",1735.0,1009.0
1839,"[[-0.34418501]
 [ 0.46537401]
 [-0.81545307]]",1728.0,1011.0
1840,"[[-0.34964415]
 [ 0.46249072]
 [-0.81477071]]",1728.0,1011.0
1841,"[[-0.35343269]
 [ 0.45951698]
 [-0.81481868]]",1731.0,1009.0
1842,"[[-0.35596864]
 [ 0.45852897]
 [-0.81427115]]",1736.0,1007.0
1843,"[[-0.35398842]
 [ 0.45187928]
 [-0.818839  ]]",1739.0,1000.0
1844,"[[-0.35012518]
 [ 0.45903934]
 [-0.81651408]]",1738.0,1002.0
1845,"[[-0.3425494 ]
 [ 0.46134825]
 [-0.81842391]]",1732.0,1006.0
1846,"[[-0.34026076]
 [ 0.46157713]
 [-0.81924915]]",1727.0,1010.0
1847,"[[-0.34956556]
 [ 0.45786851]
 [-0.81741076]]",1731.0,1010.0
1848,"[[-0.34335397]
 [ 0.46375903]
 [-0.81672248]]",1727.0,1014.0
1849,"[[-0.36118303]
 [ 0.4523483 ]
 [-0.81543108]]",1739.0,1008.0
1850,"[[-0.35727929]
 [ 0.44931299]
 [-0.81882193]]",1744.0,1000.0
1851,"[[-0.35546103]
 [ 0.44553235]
 [-0.82167413]]",1745.0,991.0
1852,"[[-0.34959486]
 [ 0.45500667]
 [-0.81899473]]",1744.0,994.0
1853,"[[-0.35916327]
 [ 0.45646872]
 [-0.81402583]]",1751.0,998.0
1854,"[[-0.36232914]
 [ 0.45874961]
 [-0.81133617]]",1758.0,1003.0
1855,"[[-0.35575982]
 [ 0.46060258]
 [-0.81319138]]",1757.0,1006.0
1856,"[[-0.35920717]
 [ 0.46078649]
 [-0.81157009]]",1759.0,1008.0
1857,"[[-0.35981981]
 [ 0.46226264]
 [-0.81045849]]",1760.0,1011.0
1858,"[[-0.36321657]
 [ 0.45905192]
 [-0.81076819]]",1766.0,1012.0
1859,"[[-0.35273493]
 [ 0.45394589]
 [-0.81823664]]",1761.0,1008.0
1860,"[[-0.35034035]
 [ 0.45501084]
 [-0.81867379]]",1755.0,1005.0
1861,"[[-0.36044707]
 [ 0.44684984]
 [-0.81878149]]",1759.0,996.0
1862,"[[-0.35642037]
 [ 0.45034896]
 [-0.8186271 ]]",1758.0,993.0
