frame,res,X,Y
1870,"[[-0.1106467 ]
 [ 0.0593225 ]
 [-0.99208777]]",954.0,32.0
1871,"[[-0.14719346]
 [ 0.07104523]
 [-0.98655292]]",979.0,41.0
1872,"[[-0.16922455]
 [ 0.0695649 ]
 [-0.98311941]]",1013.0,47.0
1873,"[[-0.1323623 ]
 [ 0.11737547]
 [-0.98422722]]",1011.0,84.0
1874,"[[-0.15264167]
 [ 0.09921572]
 [-0.98328875]]",1025.0,99.0
1875,"[[-0.14257868]
 [ 0.06712379]
 [-0.98750479]]",1027.0,87.0
1876,"[[-0.14422798]
 [ 0.08138507]
 [-0.98619205]]",1030.0,89.0
1877,"[[-0.1308476 ]
 [ 0.10965058]
 [-0.98532008]]",1023.0,110.0
1878,"[[-0.16963904]
 [ 0.03479227]
 [-0.98489192]]",1045.0,73.0
1879,"[[-0.17155551]
 [ 0.05035318]
 [-0.98388681]]",1063.0,57.0
1880,"[[-0.16555275]
 [ 0.0594371 ]
 [-0.98440821]]",1071.0,52.0
1881,"[[-0.10805952]
 [ 0.12431402]
 [-0.9863413 ]]",1036.0,94.0
1882,"[[-0.08831785]
 [ 0.11595647]
 [-0.98932   ]]",997.0,118.0
1883,"[[-0.10168943]
 [ 0.0644276 ]
 [-0.99272773]]",978.0,100.0
1884,"[[-0.09328058]
 [ 0.03892105]
 [-0.99487883]]",957.0,69.0
1885,"[[-0.11054261]
 [ 0.11251121]
 [-0.98748243]]",955.0,97.0
1886,"[[-0.0969941 ]
 [ 0.12380907]
 [-0.98755428]]",943.0,126.0
1887,"[[-0.10191661]
 [ 0.0937986 ]
 [-0.99036096]]",938.0,126.0
1888,"[[-0.11179984]
 [ 0.08210166]
 [-0.99033334]]",941.0,118.0
1889,"[[-0.09617168]
 [ 0.07113139]
 [-0.99281989]]",932.0,103.0
1890,"[[-0.10869722]
 [ 0.07071651]
 [-0.9915564 ]]",934.0,93.0
1891,"[[-0.12895446]
 [ 0.10264738]
 [-0.98632361]]",951.0,108.0
1892,"[[-0.09397604]
 [ 0.12888182]
 [-0.98719703]]",939.0,138.0
1893,"[[-0.10516201]
 [ 0.13168642]
 [-0.98569754]]",939.0,162.0
1894,"[[-0.08700497]
 [ 0.14945416]
 [-0.98493329]]",926.0,193.0
1895,"[[-0.0872316 ]
 [ 0.12347996]
 [-0.98850561]]",916.0,197.0
1896,"[[-0.09457491]
 [ 0.08005875]
 [-0.9922934 ]]",914.0,168.0
1897,"[[-0.07176362]
 [ 0.14788463]
 [-0.98639755]]",897.0,195.0
1898,"[[-0.10743337]
 [ 0.16661395]
 [-0.98015196]]",910.0,230.0
1899,"[[-0.15767935]
 [ 0.15998598]
 [-0.97444431]]",956.0,252.0
1900,"[[-0.18915146]
 [ 0.16368678]
 [-0.96820884]]",1014.0,272.0
1901,"[[-0.1867357 ]
 [ 0.16438744]
 [-0.96855901]]",1053.0,286.0
1902,"[[-0.1818063 ]
 [ 0.15681929]
 [-0.97074929]]",1077.0,290.0
1903,"[[-0.19117289]
 [ 0.16428557]
 [-0.96771028]]",1101.0,299.0
1904,"[[-0.19492848]
 [ 0.17355082]
 [-0.96534087]]",1122.0,313.0
1905,"[[-0.19725018]
 [ 0.191014  ]
 [-0.96156436]]",1139.0,336.0
1906,"[[-0.20710426]
 [ 0.17996058]
 [-0.96162467]]",1159.0,345.0
1907,"[[-0.21333371]
 [ 0.18590982]
 [-0.95912787]]",1179.0,356.0
1908,"[[-0.24117852]
 [ 0.18827665]
 [-0.95204245]]",1216.0,368.0
1909,"[[-0.24776673]
 [ 0.16504992]
 [-0.9546571 ]]",1247.0,359.0
1910,"[[-0.23739431]
 [ 0.18008414]
 [-0.95457511]]",1262.0,363.0
1911,"[[-0.2819497 ]
 [ 0.18507837]
 [-0.94140871]]",1306.0,370.0
1912,"[[-0.28913665]
 [ 0.16763275]
 [-0.94249629]]",1345.0,364.0
1913,"[[-0.28241437]
 [ 0.17544159]
 [-0.94311313]]",1368.0,364.0
1914,"[[-0.28833057]
 [ 0.19502477]
 [-0.93745977]]",1391.0,380.0
1915,"[[-0.29044672]
 [ 0.18140271]
 [-0.93953912]]",1409.0,381.0
1916,"[[-0.27125227]
 [ 0.1989672 ]
 [-0.94171878]]",1409.0,395.0
1917,"[[-0.28227823]
 [ 0.19564764]
 [-0.93917038]]",1417.0,403.0
1918,"[[-0.29230689]
 [ 0.20259165]
 [-0.93461934]]",1432.0,415.0
1919,"[[-0.29539042]
 [ 0.20490125]
 [-0.93314521]]",1446.0,426.0
1920,"[[-0.28168494]
 [ 0.20003141]
 [-0.93842476]]",1444.0,428.0
1921,"[[-0.25056003]
 [ 0.21385746]
 [-0.94418465]]",1418.0,440.0
1922,"[[-0.23884498]
 [ 0.21295126]
 [-0.9474201 ]]",1390.0,447.0
1923,"[[-0.27086597]
 [ 0.19011325]
 [-0.94365702]]",1394.0,435.0
1924,"[[-0.25746093]
 [ 0.1912829 ]
 [-0.94716668]]",1387.0,427.0
1925,"[[-0.25311124]
 [ 0.17548315]
 [-0.95138865]]",1380.0,410.0
1926,"[[-0.2846445 ]
 [ 0.18512873]
 [-0.94058751]]",1401.0,407.0
1927,"[[-0.25789563]
 [ 0.17653664]
 [-0.94990771]]",1395.0,397.0
1928,"[[-0.25034988]
 [ 0.19932884]
 [-0.94741382]]",1386.0,407.0
1929,"[[-0.27443717]
 [ 0.1930775 ]
 [-0.94202193]]",1397.0,410.0
1930,"[[-0.28831828]
 [ 0.17575662]
 [-0.94126626]]",1416.0,399.0
1931,"[[-0.28703366]
 [ 0.17250539]
 [-0.94225982]]",1427.0,387.0
1932,"[[-0.28047975]
 [ 0.1824671 ]
 [-0.94235708]]",1430.0,386.0
1933,"[[-0.31866307]
 [ 0.1355595 ]
 [-0.93812444]]",1462.0,351.0
1934,"[[-0.32129089]
 [ 0.13167729]
 [-0.93778103]]",1489.0,323.0
1935,"[[-0.30704966]
 [ 0.16711129]
 [-0.93690678]]",1499.0,329.0
1936,"[[-0.31446239]
 [ 0.15715183]
 [-0.9361713 ]]",1512.0,327.0
1937,"[[-0.29402732]
 [ 0.18451488]
 [-0.93781778]]",1507.0,346.0
1938,"[[-0.27136284]
 [ 0.17145898]
 [-0.94708185]]",1482.0,347.0
1939,"[[-0.28561145]
 [ 0.17343944]
 [-0.94252048]]",1474.0,350.0
1940,"[[-0.26384822]
 [ 0.1670755 ]
 [-0.94998415]]",1450.0,346.0
1941,"[[-0.27035835]
 [ 0.19550961]
 [-0.9426995 ]]",1439.0,366.0
1942,"[[-0.30290376]
 [ 0.20497235]
 [-0.93071781]]",1459.0,390.0
1943,"[[-0.31171719]
 [ 0.22245991]
 [-0.92376619]]",1481.0,422.0
1944,"[[-0.28846184]
 [ 0.20924588]
 [-0.93434786]]",1478.0,434.0
1945,"[[-0.31925821]
 [ 0.18578667]
 [-0.92927795]]",1501.0,426.0
1946,"[[-0.3027501 ]
 [ 0.1738669 ]
 [-0.93707667]]",1501.0,410.0
1947,"[[-0.33129341]
 [ 0.12824329]
 [-0.93477181]]",1523.0,364.0
1948,"[[-0.29171572]
 [ 0.16295652]
 [-0.94252168]]",1509.0,356.0
1949,"[[-0.30351738]
 [ 0.13259741]
 [-0.94355452]]",1508.0,328.0
1950,"[[-0.31752378]
 [ 0.13964748]
 [-0.9379111 ]]",1517.0,312.0
1951,"[[-0.29101126]
 [ 0.2000525 ]
 [-0.93557012]]",1505.0,346.0
1952,"[[-0.31391672]
 [ 0.18646368]
 [-0.93096057]]",1512.0,359.0
1953,"[[-0.2999628 ]
 [ 0.18596694]
 [-0.93564877]]",1507.0,368.0
1954,"[[-0.30439625]
 [ 0.19470273]
 [-0.93243433]]",1507.0,382.0
1955,"[[-0.31899059]
 [ 0.15886903]
 [-0.93434771]]",1518.0,365.0
1956,"[[-0.33054534]
 [ 0.14744032]
 [-0.9322023 ]]",1535.0,345.0
1957,"[[-0.29351238]
 [ 0.19356169]
 [-0.93615402]]",1520.0,363.0
1958,"[[-0.28146643]
 [ 0.1876622 ]
 [-0.94104174]]",1500.0,372.0
1959,"[[-0.29093834]
 [ 0.20878778]
 [-0.93368225]]",1493.0,396.0
1960,"[[-0.31660315]
 [ 0.20147451]
 [-0.92691449]]",1509.0,409.0
1961,"[[-0.26102877]
 [ 0.2462029 ]
 [-0.93340673]]",1478.0,451.0
1962,"[[-0.28258954]
 [ 0.22921928]
 [-0.93145138]]",1472.0,469.0
1963,"[[-0.26751438]
 [ 0.23580905]
 [-0.93425379]]",1456.0,488.0
1964,"[[-0.27093244]
 [ 0.23892962]
 [-0.93247426]]",1448.0,504.0
1965,"[[-0.25086325]
 [ 0.22609832]
 [-0.94124767]]",1424.0,504.0
1966,"[[-0.24711787]
 [ 0.23023487]
 [-0.94123571]]",1404.0,507.0
1967,"[[-0.27711658]
 [ 0.19002286]
 [-0.94185865]]",1412.0,480.0
1968,"[[-0.27180957]
 [ 0.19714931]
 [-0.9419404 ]]",1413.0,465.0
1969,"[[-0.25792505]
 [ 0.169033  ]
 [-0.95126364]]",1402.0,433.0
1970,"[[-0.24479936]
 [ 0.17516791]
 [-0.95361915]]",1384.0,414.0
1971,"[[-0.25875346]
 [ 0.21415045]
 [-0.94190564]]",1383.0,431.0
1972,"[[-0.2816585 ]
 [ 0.19245778]
 [-0.94001516]]",1401.0,427.0
1973,"[[-0.28361188]
 [ 0.20670859]
 [-0.93639514]]",1416.0,436.0
1974,"[[-0.28183316]
 [ 0.21211767]
 [-0.93572227]]",1425.0,447.0
1975,"[[-0.24799688]
 [ 0.24327949]
 [-0.93771671]]",1406.0,476.0
1976,"[[-0.25746391]
 [ 0.2196202 ]
 [-0.9409991 ]]",1398.0,480.0
1977,"[[-0.27728546]
 [ 0.18195464]
 [-0.94340091]]",1407.0,455.0
1978,"[[-0.27310291]
 [ 0.18719345]
 [-0.943596  ]]",1411.0,441.0
1979,"[[-0.28662767]
 [ 0.17917449]
 [-0.94113818]]",1423.0,424.0
1980,"[[-0.26167236]
 [ 0.17331387]
 [-0.94946821]]",1411.0,406.0
1981,"[[-0.28782212]
 [ 0.21951265]
 [-0.93218701]]",1426.0,431.0
1982,"[[-0.2895547 ]
 [ 0.22586686]
 [-0.93013023]]",1439.0,453.0
1983,"[[-0.29217546]
 [ 0.2081272 ]
 [-0.93344339]]",1449.0,456.0
1984,"[[-0.2942931 ]
 [ 0.21036658]
 [-0.93227543]]",1459.0,460.0
1985,"[[-0.29622551]
 [ 0.19589221]
 [-0.93481372]]",1467.0,452.0
1986,"[[-0.27174373]
 [ 0.19953384]
 [-0.94145717]]",1453.0,448.0
1987,"[[-0.2664721 ]
 [ 0.21367122]
 [-0.93986022]]",1438.0,455.0
1988,"[[-0.25215509]
 [ 0.21634509]
 [-0.94319278]]",1416.0,462.0
1989,"[[-0.26741952]
 [ 0.21736503]
 [-0.93874344]]",1412.0,469.0
1990,"[[-0.26678428]
 [ 0.20740099]
 [-0.94117532]]",1408.0,465.0
1991,"[[-0.23671643]
 [ 0.2297113 ]
 [-0.94403286]]",1383.0,479.0
1992,"[[-0.2159318 ]
 [ 0.23652858]
 [-0.9473266 ]]",1349.0,495.0
1993,"[[-0.22745233]
 [ 0.27154934]
 [-0.93516116]]",1334.0,533.0
1994,"[[-0.24217315]
 [ 0.25664201]
 [-0.93567465]]",1335.0,551.0
1995,"[[-0.24178984]
 [ 0.22998047]
 [-0.94268057]]",1333.0,542.0
1996,"[[-0.23247381]
 [ 0.22288817]
 [-0.94671896]]",1324.0,530.0
1997,"[[-0.24387251]
 [ 0.2312764 ]
 [-0.94182664]]",1327.0,528.0
1998,"[[-0.23980361]
 [ 0.23479184]
 [-0.9420016 ]]",1326.0,528.0
1999,"[[-0.24674579]
 [ 0.23488035]
 [-0.94018495]]",1330.0,529.0
2000,"[[-0.22728131]
 [ 0.24466038]
 [-0.94259456]]",1319.0,537.0
2001,"[[-0.26907341]
 [ 0.21634667]
 [-0.93850606]]",1343.0,522.0
2002,"[[-0.27941874]
 [ 0.19657066]
 [-0.93983251]]",1367.0,497.0
2003,"[[-0.28275192]
 [ 0.17813688]
 [-0.94250655]]",1386.0,464.0
2004,"[[-0.29971021]
 [ 0.16935438]
 [-0.93887853]]",1414.0,435.0
2005,"[[-0.27898467]
 [ 0.17107103]
 [-0.94493505]]",1417.0,413.0
2006,"[[-0.28229751]
 [ 0.16747586]
 [-0.94459513]]",1422.0,395.0
2007,"[[-0.28125205]
 [ 0.16096932]
 [-0.94603708]]",1426.0,377.0
2008,"[[-0.28830828]
 [ 0.1552006 ]
 [-0.94487624]]",1434.0,361.0
2009,"[[-0.26840517]
 [ 0.16623003]
 [-0.94885523]]",1424.0,356.0
2010,"[[-0.27527989]
 [ 0.14430732]
 [-0.95047166]]",1422.0,337.0
2011,"[[-0.29534345]
 [ 0.16324386]
 [-0.94134143]]",1436.0,337.0
2012,"[[-0.30496297]
 [ 0.16531055]
 [-0.93790725]]",1454.0,339.0
2013,"[[-0.31685622]
 [ 0.16917533]
 [-0.93326408]]",1477.0,343.0
2014,"[[-0.30935447]
 [ 0.18699203]
 [-0.93238071]]",1489.0,360.0
2015,"[[-0.28981744]
 [ 0.21317652]
 [-0.93303892]]",1482.0,391.0
2016,"[[-0.28560619]
 [ 0.20090533]
 [-0.93705184]]",1472.0,404.0
2017,"[[-0.27032314]
 [ 0.20510871]
 [-0.94066775]]",1454.0,416.0
2018,"[[-0.26727522]
 [ 0.21059567]
 [-0.94032623]]",1439.0,430.0
2019,"[[-0.2623711 ]
 [ 0.21247662]
 [-0.94128375]]",1424.0,442.0
2020,"[[-0.25406055]
 [ 0.2055713 ]
 [-0.94508924]]",1407.0,444.0
2021,"[[-0.25723576]
 [ 0.20444605]
 [-0.94447423]]",1397.0,446.0
2022,"[[-0.24926377]
 [ 0.20759349]
 [-0.94592416]]",1383.0,449.0
2023,"[[-0.24571311]
 [ 0.19662942]
 [-0.94919015]]",1370.0,442.0
2024,"[[-0.24740876]
 [ 0.17453886]
 [-0.95306091]]",1361.0,421.0
2025,"[[-0.26522167]
 [ 0.18916937]
 [-0.94544826]]",1370.0,417.0
2026,"[[-0.25891962]
 [ 0.18000215]
 [-0.94897832]]",1371.0,408.0
2027,"[[-0.23392643]
 [ 0.18636051]
 [-0.95422649]]",1352.0,405.0
2028,"[[-0.2367473 ]
 [ 0.176736  ]
 [-0.95536124]]",1340.0,395.0
2029,"[[-0.26721767]
 [ 0.20151207]
 [-0.94233094]]",1356.0,408.0
2030,"[[-0.28507289]
 [ 0.20092181]
 [-0.93721069]]",1382.0,418.0
2031,"[[-0.27913814]
 [ 0.19297832]
 [-0.94066002]]",1396.0,419.0
2032,"[[-0.28165279]
 [ 0.18418235]
 [-0.94167328]]",1407.0,413.0
2033,"[[-0.29190879]
 [ 0.18598029]
 [-0.93819006]]",1423.0,410.0
2034,"[[-0.28972546]
 [ 0.19996642]
 [-0.93598749]]",1434.0,419.0
2035,"[[-0.2891114 ]
 [ 0.16502064]
 [-0.94296489]]",1440.0,398.0
2036,"[[-0.25601307]
 [ 0.20428576]
 [-0.94484106]]",1419.0,412.0
2037,"[[-0.25609175]
 [ 0.20477674]
 [-0.94471345]]",1404.0,421.0
2038,"[[-0.26893021]
 [ 0.20768788]
 [-0.94050108]]",1405.0,432.0
2039,"[[-0.29129158]
 [ 0.18436232]
 [-0.9387011 ]]",1422.0,423.0
2040,"[[-0.28827891]
 [ 0.18532196]
 [-0.93944188]]",1432.0,416.0
2041,"[[-0.2889251 ]
 [ 0.23690403]
 [-0.92757683]]",1442.0,452.0
2042,"[[-0.28803622]
 [ 0.23658596]
 [-0.92793438]]",1449.0,476.0
2043,"[[-0.29370257]
 [ 0.2279543 ]
 [-0.92831872]]",1457.0,488.0
2044,"[[-0.27190439]
 [ 0.24198644]
 [-0.93140247]]",1447.0,507.0
2045,"[[-0.26295744]
 [ 0.24136194]
 [-0.93412943]]",1432.0,519.0
2046,"[[-0.26300641]
 [ 0.25039302]
 [-0.93173546]]",1423.0,537.0
2047,"[[-0.24926272]
 [ 0.24896154]
 [-0.93588795]]",1404.0,547.0
2048,"[[-0.25304655]
 [ 0.26836236]
 [-0.92948862]]",1395.0,570.0
2049,"[[-0.26625312]
 [ 0.22196775]
 [-0.93799765]]",1396.0,550.0
2050,"[[-0.25962251]
 [ 0.22471612]
 [-0.93920116]]",1391.0,538.0
2051,"[[-0.2423414 ]
 [ 0.19734139]
 [-0.94990895]]",1373.0,508.0
2052,"[[-0.24141846]
 [ 0.21025684]
 [-0.94736961]]",1359.0,495.0
2053,"[[-0.23987244]
 [ 0.15036087]
 [-0.95908958]]",1345.0,440.0
2054,"[[-0.20991178]
 [ 0.17975859]
 [-0.96105353]]",1313.0,421.0
2055,"[[-0.23163811]
 [ 0.15503702]
 [-0.96036832]]",1305.0,389.0
2056,"[[-0.24979235]
 [ 0.14672914]
 [-0.95711773]]",1314.0,361.0
2057,"[[-0.22649991]
 [ 0.16860266]
 [-0.95930753]]",1303.0,355.0
2058,"[[-0.22192912]
 [ 0.17390785]
 [-0.95942875]]",1292.0,355.0
2059,"[[-0.27290946]
 [ 0.1429705 ]
 [-0.95135685]]",1322.0,334.0
2060,"[[-0.25751007]
 [ 0.15117643]
 [-0.95437637]]",1333.0,324.0
2061,"[[-0.23533289]
 [ 0.15725067]
 [-0.9591093 ]]",1322.0,320.0
2062,"[[-0.20788526]
 [ 0.18632963]
 [-0.96024215]]",1295.0,338.0
2063,"[[-0.19507283]
 [ 0.1889428 ]
 [-0.96241738]]",1265.0,353.0
2064,"[[-0.2050842 ]
 [ 0.17359772]
 [-0.96322599]]",1250.0,353.0
2065,"[[-0.19816963]
 [ 0.21757201]
 [-0.95571503]]",1236.0,385.0
2066,"[[-0.2110414 ]
 [ 0.223556  ]
 [-0.95156936]]",1235.0,414.0
2067,"[[-0.23730707]
 [ 0.20468066]
 [-0.94962686]]",1255.0,422.0
2068,"[[-0.23811417]
 [ 0.19557877]
 [-0.95134147]]",1269.0,420.0
2069,"[[-0.2372583]
 [ 0.2065905]
 [-0.9492254]]",1280.0,428.0
2070,"[[-0.24065652]
 [ 0.22153036]
 [-0.94499139]]",1292.0,446.0
2071,"[[-0.25223874]
 [ 0.21055193]
 [-0.94448055]]",1310.0,451.0
2072,"[[-0.24497993]
 [ 0.19846816]
 [-0.94899696]]",1316.0,446.0
2073,"[[-0.23902918]
 [ 0.17555337]
 [-0.95501103]]",1314.0,424.0
2074,"[[-0.26887541]
 [ 0.20849554]
 [-0.94033804]]",1336.0,433.0
2075,"[[-0.24743353]
 [ 0.20280174]
 [-0.94744293]]",1336.0,435.0
2076,"[[-0.27128061]
 [ 0.19796453]
 [-0.94192191]]",1355.0,434.0
2077,"[[-0.22809833]
 [ 0.21381234]
 [-0.94987127]]",1336.0,445.0
2078,"[[-0.1997959 ]
 [ 0.22674966]
 [-0.95323984]]",1302.0,462.0
2079,"[[-0.18409433]
 [ 0.20922845]
 [-0.96038155]]",1264.0,460.0
2080,"[[-0.18544304]
 [ 0.2278256 ]
 [-0.9558799 ]]",1239.0,474.0
2081,"[[-0.21896901]
 [ 0.23107287]
 [-0.94797569]]",1246.0,487.0
2082,"[[-0.19317051]
 [ 0.19848895]
 [-0.9608784 ]]",1229.0,470.0
2083,"[[-0.2322768 ]
 [ 0.19661528]
 [-0.95257016]]",1246.0,457.0
2084,"[[-0.26928149]
 [ 0.18535728]
 [-0.94505564]]",1287.0,441.0
2085,"[[-0.26137521]
 [ 0.19713106]
 [-0.94489277]]",1312.0,438.0
2086,"[[-0.26964205]
 [ 0.21974347]
 [-0.93755318]]",1339.0,455.0
2087,"[[-0.27337023]
 [ 0.22874038]
 [-0.93431609]]",1361.0,473.0
2088,"[[-0.27403373]
 [ 0.21014573]
 [-0.93847977]]",1377.0,471.0
2089,"[[-0.29714958]
 [ 0.14998142]
 [-0.9429781 ]]",1403.0,425.0
2090,"[[-0.28531809]
 [ 0.15345212]
 [-0.94606873]]",1414.0,395.0
2091,"[[-0.29700117]
 [ 0.19112497]
 [-0.93555414]]",1432.0,401.0
2092,"[[-0.30819377]
 [ 0.1573127 ]
 [-0.93822669]]",1452.0,380.0
2093,"[[-0.2728174 ]
 [ 0.16514678]
 [-0.94778542]]",1439.0,369.0
2094,"[[-0.26509239]
 [ 0.182879  ]
 [-0.94672134]]",1423.0,373.0
