frame,res,X,Y
1491,"[[ 0.71087521]
 [ 0.39003121]
 [-0.58526241]]",-2942.0,2087.0
1492,"[[ 0.70975907]
 [ 0.37927481]
 [-0.59362671]]",-2946.0,2075.0
1493,"[[ 0.70674297]
 [ 0.37778257]
 [-0.59815943]]",-2939.0,2061.0
1494,"[[ 0.70534003]
 [ 0.39609954]
 [-0.58787804]]",-2950.0,2087.0
1495,"[[ 0.70595351]
 [ 0.41219278]
 [-0.57595724]]",-2977.0,2138.0
1496,"[[ 0.70621936]
 [ 0.41531533]
 [-0.57338241]]",-3002.0,2182.0
1497,"[[ 0.70568972]
 [ 0.42458211]
 [-0.56721429]]",-3031.0,2234.0
1498,"[[ 0.70285086]
 [ 0.44213429]
 [-0.55724136]]",-3066.0,2309.0
1499,"[[ 0.70436686]
 [ 0.43193575]
 [-0.56329285]]",-3084.0,2342.0
1500,"[[ 0.70369511]
 [ 0.4319512 ]
 [-0.56411999]]",-3093.0,2365.0
1501,"[[ 0.69465129]
 [ 0.45184078]
 [-0.55973163]]",-3091.0,2413.0
1502,"[[ 0.68721388]
 [ 0.49182173]
 [-0.53464798]]",-3120.0,2534.0
1503,"[[ 0.69295255]
 [ 0.46911806]
 [-0.54748973]]",-3126.0,2574.0
1504,"[[ 0.70452035]
 [ 0.35561441]
 [-0.61415753]]",-3034.0,2378.0
1505,"[[ 0.70443051]
 [ 0.35410422]
 [-0.61513239]]",-2967.0,2234.0
1506,"[[ 0.70592673]
 [ 0.34848521]
 [-0.61662428]]",-2918.0,2120.0
1507,"[[ 0.70494362]
 [ 0.33328562]
 [-0.62607921]]",-2868.0,2011.0
1508,"[[ 0.69944476]
 [ 0.23729031]
 [-0.67414415]]",-2762.0,1786.0
1509,"[[ 0.70558357]
 [ 0.2616187 ]
 [-0.65856471]]",-2711.0,1659.0
1510,"[[ 0.70035582]
 [ 0.2363642 ]
 [-0.67352334]]",-2647.0,1528.0
1511,"[[ 0.69956722]
 [ 0.24096342]
 [-0.67271267]]",-2595.0,1436.0
1512,"[[ 0.69506269]
 [ 0.23030149]
 [-0.68106466]]",-2540.0,1353.0
1513,"[[ 0.69843242]
 [ 0.22904778]
 [-0.67803338]]",-2511.0,1293.0
1514,"[[ 0.69640248]
 [ 0.20342684]
 [-0.68821589]]",-2478.0,1215.0
1515,"[[ 0.69263552]
 [ 0.18743218]
 [-0.69650931]]",-2439.0,1137.0
1516,"[[ 0.69649346]
 [ 0.21869267]
 [-0.68342548]]",-2427.0,1119.0
1517,"[[ 0.69726922]
 [ 0.21685353]
 [-0.68322045]]",-2420.0,1105.0
1518,"[[ 0.68982698]
 [ 0.16839823]
 [-0.70411701]]",-2386.0,1033.0
1519,"[[ 0.69208383]
 [ 0.1729519 ]
 [-0.70079071]]",-2369.0,987.0
1520,"[[ 0.68870034]
 [ 0.15065312]
 [-0.70922174]]",-2346.0,927.0
1521,"[[ 0.69131874]
 [ 0.14402246]
 [-0.7080508 ]]",-2334.0,876.0
1522,"[[ 0.71652308]
 [ 0.30791265]
 [-0.6259269 ]]",-2466.0,1075.0
1523,"[[ 0.70989239]
 [ 0.44542821]
 [-0.54556989]]",-2695.0,1487.0
1524,"[[ 0.66751046]
 [ 0.55028963]
 [-0.50160852]]",-2895.0,2025.0
1525,"[[ 0.68060772]
 [ 0.53273366]
 [-0.50295922]]",-3063.0,2389.0
1526,"[[ 0.68190578]
 [ 0.53824988]
 [-0.4952692 ]]",-3205.0,2678.0
1527,"[[ 0.68741788]
 [ 0.52646723]
 [-0.50028882]]",-3298.0,2854.0
