frame,res,X,Y
1842,"[[-0.01035856]
 [ 0.13756122]
 [-0.9904391 ]]",792.0,99.0
1843,"[[ 0.00489763]
 [ 0.13878187]
 [-0.99031086]]",787.0,98.0
1844,"[[ 0.00608001]
 [ 0.14775819]
 [-0.98900483]]",782.0,104.0
1845,"[[ 0.00672135]
 [ 0.14938786]
 [-0.98875583]]",778.0,110.0
1846,"[[ 0.00690633]
 [ 0.15578386]
 [-0.98776702]]",774.0,119.0
1847,"[[ 0.00507087]
 [ 0.15746058]
 [-0.98751225]]",773.0,127.0
1848,"[[ 0.00692045]
 [ 0.15903212]
 [-0.98724915]]",771.0,134.0
1849,"[[ 0.00682901]
 [ 0.16090733]
 [-0.98694589]]",769.0,141.0
1850,"[[ 0.00918613]
 [ 0.15648602]
 [-0.98763745]]",767.0,142.0
1851,"[[ 0.00918919]
 [ 0.1633643 ]
 [-0.98652302]]",765.0,148.0
1852,"[[ 0.01069645]
 [ 0.15733047]
 [-0.98748808]]",762.0,148.0
1853,"[[-0.00571957]
 [ 0.15974606]
 [-0.98714157]]",772.0,150.0
1854,"[[-0.00452477]
 [ 0.16219533]
 [-0.9867483 ]]",779.0,153.0
1855,"[[ 0.01102962]
 [ 0.16482962]
 [-0.98626038]]",772.0,157.0
1856,"[[ 0.01089981]
 [ 0.16317464]
 [-0.98653699]]",767.0,159.0
1857,"[[ 0.01150474]
 [ 0.16246185]
 [-0.98664775]]",763.0,160.0
1858,"[[ 0.00839598]
 [ 0.1576075 ]
 [-0.98746614]]",763.0,156.0
1859,"[[ 0.0052681 ]
 [ 0.1609718 ]
 [-0.98694495]]",765.0,157.0
1860,"[[ 0.00724335]
 [ 0.16154272]
 [-0.98683914]]",765.0,157.0
1861,"[[ 0.05885311]
 [ 0.20411666]
 [-0.97717588]]",724.0,192.0
1862,"[[ 0.1308313 ]
 [ 0.36237926]
 [-0.92280249]]",633.0,358.0
1863,"[[ 0.15211467]
 [ 0.34811306]
 [-0.92502888]]",547.0,469.0
1864,"[[ 0.15387095]
 [ 0.33819654]
 [-0.92841092]]",484.0,541.0
1865,"[[ 0.14281001]
 [ 0.33502073]
 [-0.93132508]]",446.0,592.0
1866,"[[ 0.14873908]
 [ 0.34418052]
 [-0.92704717]]",413.0,639.0
1867,"[[ 0.15391139]
 [ 0.34340275]
 [-0.92649114]]",385.0,672.0
1868,"[[ 0.13952785]
 [ 0.34294596]
 [-0.9289349 ]]",376.0,694.0
1869,"[[ 0.14243799]
 [ 0.33934895]
 [-0.9298138 ]]",367.0,708.0
1870,"[[ 0.13991755]
 [ 0.34626836]
 [-0.92764287]]",362.0,725.0
1871,"[[ 0.13567167]
 [ 0.34456343]
 [-0.92890755]]",362.0,734.0
1872,"[[ 0.12987403]
 [ 0.34588309]
 [-0.92924573]]",366.0,743.0
1873,"[[ 0.12063941]
 [ 0.33740026]
 [-0.93359906]]",377.0,742.0
1874,"[[ 0.11936059]
 [ 0.33947469]
 [-0.93301125]]",386.0,741.0
1875,"[[ 0.11609411]
 [ 0.33882676]
 [-0.93365871]]",396.0,739.0
1876,"[[ 0.13805042]
 [ 0.34148833]
 [-0.92969232]]",384.0,743.0
1877,"[[ 0.07086011]
 [ 0.28559032]
 [-0.95572853]]",433.0,693.0
1878,"[[-0.07495825]
 [ 0.22299132]
 [-0.97193422]]",584.0,604.0
1879,"[[-0.06258128]
 [ 0.21065673]
 [-0.97555488]]",685.0,529.0
1880,"[[-0.09286962]
 [ 0.20141154]
 [-0.97509416]]",781.0,468.0
1881,"[[-0.00107246]
 [ 0.17511613]
 [-0.9845472 ]]",779.0,400.0
1882,"[[ 0.09553779]
 [ 0.27875753]
 [-0.9555976 ]]",698.0,439.0
1883,"[[ 0.10108162]
 [ 0.32064783]
 [-0.94178951]]",634.0,504.0
1884,"[[ 0.11137443]
 [ 0.31683019]
 [-0.94192057]]",579.0,547.0
1885,"[[ 0.10498048]
 [ 0.32722569]
 [-0.93909661]]",543.0,590.0
1886,"[[ 0.11677499]
 [ 0.33640932]
 [-0.93444763]]",507.0,628.0
1887,"[[ 0.12321647]
 [ 0.33337797]
 [-0.93470682]]",475.0,654.0
1888,"[[ 0.1260611 ]
 [ 0.34545735]
 [-0.92992893]]",450.0,683.0
1889,"[[ 0.12256583]
 [ 0.34336165]
 [-0.93117152]]",433.0,702.0
1890,"[[ 0.12172069]
 [ 0.33966616]
 [-0.93263657]]",422.0,713.0
1891,"[[ 0.12245536]
 [ 0.33845822]
 [-0.93297949]]",413.0,721.0
1892,"[[ 0.12321352]
 [ 0.33662265]
 [-0.93354358]]",405.0,726.0
1893,"[[ 0.12170115]
 [ 0.33286776]
 [-0.9350871 ]]",401.0,726.0
1894,"[[ 0.12546193]
 [ 0.33532444]
 [-0.93371132]]",396.0,727.0
1895,"[[ 0.1339341 ]
 [ 0.33382106]
 [-0.93307296]]",385.0,727.0
1896,"[[ 0.13103134]
 [ 0.33287162]
 [-0.93382401]]",379.0,726.0
1897,"[[ 0.12591695]
 [ 0.32552873]
 [-0.93711044]]",380.0,718.0
1898,"[[ 0.12580313]
 [ 0.32680132]
 [-0.93668269]]",381.0,713.0
1899,"[[ 0.1302411 ]
 [ 0.32971394]
 [-0.935054  ]]",377.0,713.0
1900,"[[ 0.1316806 ]
 [ 0.33007225]
 [-0.93472591]]",373.0,713.0
1901,"[[ 0.13628916]
 [ 0.33705975]
 [-0.93156642]]",366.0,720.0
1902,"[[ 0.13616026]
 [ 0.33512931]
 [-0.93228146]]",361.0,723.0
1903,"[[ 0.13066285]
 [ 0.33698716]
 [-0.93239845]]",361.0,728.0
1904,"[[ 0.12476973]
 [ 0.34306098]
 [-0.93098962]]",366.0,737.0
1905,"[[ 0.12581717]
 [ 0.33845568]
 [-0.932533  ]]",369.0,740.0
1906,"[[ 0.12127807]
 [ 0.33911627]
 [-0.93289431]]",374.0,743.0
1907,"[[ 0.12521407]
 [ 0.33902421]
 [-0.93240765]]",375.0,745.0
1908,"[[ 0.12825135]
 [ 0.33561117]
 [-0.9332292 ]]",374.0,742.0
1909,"[[ 0.12532295]
 [ 0.3378867 ]
 [-0.93280584]]",376.0,743.0
1910,"[[ 0.11759472]
 [ 0.33792389]
 [-0.93379812]]",383.0,743.0
1911,"[[ 0.11465715]
 [ 0.34072222]
 [-0.93314635]]",390.0,745.0
1912,"[[ 0.10960802]
 [ 0.34822716]
 [-0.93098009]]",399.0,754.0
1913,"[[ 0.11116447]
 [ 0.34914209]
 [-0.93045272]]",404.0,761.0
1914,"[[ 0.12244957]
 [ 0.34948297]
 [-0.92890675]]",398.0,768.0
1915,"[[ 0.11558634]
 [ 0.34933267]
 [-0.92984218]]",399.0,774.0
1916,"[[ 0.1110251 ]
 [ 0.34719779]
 [-0.93119661]]",404.0,775.0
1917,"[[ 0.11273395]
 [ 0.34733687]
 [-0.93093939]]",406.0,776.0
1918,"[[ 0.1148728 ]
 [ 0.34846205]
 [-0.93025719]]",406.0,777.0
1919,"[[ 0.12569523]
 [ 0.35296164]
 [-0.92715629]]",398.0,781.0
1920,"[[ 0.12200229]
 [ 0.34880067]
 [-0.92922201]]",394.0,779.0
1921,"[[ 0.1191822 ]
 [ 0.34194749]
 [-0.93213063]]",395.0,771.0
1922,"[[ 0.11422113]
 [ 0.34010653]
 [-0.93342438]]",400.0,763.0
1923,"[[ 0.12108329]
 [ 0.34292367]
 [-0.93152681]]",397.0,760.0
1924,"[[ 0.12272328]
 [ 0.3404766 ]
 [-0.93220957]]",394.0,757.0
1925,"[[ 0.12268004]
 [ 0.33806067]
 [-0.93309409]]",392.0,752.0
1926,"[[ 0.1199941 ]
 [ 0.33392072]
 [-0.93493228]]",393.0,744.0
1927,"[[ 0.12044522]
 [ 0.33616137]
 [-0.93407092]]",393.0,741.0
1928,"[[ 0.12335135]
 [ 0.33879293]
 [-0.93273994]]",391.0,741.0
1929,"[[ 0.12401586]
 [ 0.3321427 ]
 [-0.9350408 ]]",389.0,734.0
1930,"[[ 0.11476621]
 [ 0.33697062]
 [-0.93449426]]",395.0,732.0
1931,"[[ 0.12193179]
 [ 0.33993335]
 [-0.93251164]]",394.0,733.0
1932,"[[ 0.12020921]
 [ 0.33870912]
 [-0.93318052]]",395.0,731.0
1933,"[[ 0.11910652]
 [ 0.34698645]
 [-0.93027633]]",396.0,738.0
1934,"[[ 0.11948454]
 [ 0.34656819]
 [-0.93038376]]",396.0,743.0
1935,"[[ 0.11683513]
 [ 0.35398514]
 [-0.92792461]]",398.0,754.0
1936,"[[ 0.11680373]
 [ 0.35348205]
 [-0.92812032]]",400.0,761.0
1937,"[[ 0.10988533]
 [ 0.35167317]
 [-0.92965112]]",406.0,765.0
