frame,res,X,Y
3090,[[ 0.29837793 -0.4484259 ]],-476,-1383
3091,[[ 0.32999888 -0.43149108]],-390,-1472
3092,[[ 0.3066443  -0.46590555]],-545,-1428
3093,[[ 0.28154826 -0.46320155]],-540,-1337
3094,[[ 0.25113875 -0.43853503]],-470,-1196
3095,[[ 0.25413263 -0.50689447]],-709,-1277
3096,[[ 0.27189425 -0.4517206 ]],-493,-1275
3097,[[ 0.35406125 -0.39402384]],-242,-1518
3098,[[ 0.37385628 -0.34695354]],-72,-1540
3099,[[ 0.3057297  -0.37795496]],-217,-1317
3100,[[ 0.30073637 -0.44450656]],-454,-1384
3101,[[ 0.24455805 -0.49856138]],-677,-1220
3102,[[ 0.31955525 -0.5362952 ]],-794,-1591
3103,[[ 0.3145462 -0.5440927]],-824,-1575
3104,[[ 0.28262535 -0.57011294]],-937,-1472
3105,[[ 0.2772863  -0.56611645]],-928,-1453
3106,[[ 0.2876304 -0.5657948]],-907,-1475
3107,[[ 0.31737903 -0.55814576]],-859,-1581
3108,[[ 0.3287336 -0.5302366]],-760,-1612
3109,[[ 0.3346699 -0.5714488]],-921,-1693
3110,[[ 0.3405089  -0.55779904]],-854,-1691
3111,[[ 0.35307467 -0.55095017]],-823,-1739
3112,[[ 0.34145772 -0.5949482 ]],-1014,-1762
3113,[[ 0.34226438 -0.49937105]],-621,-1622
3114,[[ 0.3491412 -0.503728 ]],-642,-1650
3115,[[ 0.36121115 -0.5087645 ]],-650,-1704
3116,[[ 0.33178526 -0.5476233 ]],-807,-1648
3117,[[ 0.3569267  -0.56302917]],-873,-1770
3118,[[ 0.34058005 -0.56625724]],-877,-1715
3119,[[ 0.28903064 -0.49291146]],-642,-1395
3120,[[ 0.26911792 -0.51081914]],-708,-1330
3121,[[ 0.34373957 -0.4178853 ]],-338,-1491
3122,[[ 0.3342484  -0.42489228]],-358,-1469
3123,[[ 0.3258118  -0.49655223]],-616,-1545
3124,[[ 0.31788993 -0.49558732]],-618,-1520
3125,[[ 0.30149066 -0.50253606]],-645,-1458
3126,[[ 0.2936815 -0.485157 ]],-611,-1409
3127,[[ 0.33148313 -0.47718257]],-543,-1550
3128,[[ 0.31073076 -0.49096325]],-608,-1488
3129,[[ 0.33997473 -0.52044165]],-700,-1646
3130,[[ 0.29975805 -0.49537393]],-632,-1451
3131,[[ 0.34451523 -0.4292816 ]],-378,-1541
3132,[[ 0.33669162 -0.53378326]],-754,-1630
3133,[[ 0.33924192 -0.51361024]],-667,-1622
3134,[[ 0.33372137 -0.5409038 ]],-803,-1656
3135,[[ 0.3310198  -0.55302256]],-840,-1673
3136,[[ 0.34454986 -0.5517458 ]],-839,-1718
3137,[[ 0.310298  -0.5437499]],-830,-1565
3138,[[ 0.32996798 -0.51532686]],-709,-1600
3139,[[ 0.3364059  -0.51290864]],-685,-1612
3140,[[ 0.3092397 -0.5414009]],-815,-1554
3141,[[ 0.27338138 -0.5863029 ]],-1004,-1456
3142,[[ 0.28226417 -0.5670567 ]],-934,-1475
3143,[[ 0.2642187  -0.53296065]],-809,-1356
3144,[[ 0.27190045 -0.5622039 ]],-912,-1438
3145,[[ 0.23952797 -0.4989859 ]],-694,-1220
3146,[[ 0.19792911 -0.55038106]],-913,-1142
3147,[[ 0.21115299 -0.5590333 ]],-936,-1199
3148,[[ 0.23330748 -0.52296686]],-800,-1236
3149,[[ 0.2200852  -0.54372334]],-887,-1212
3150,[[ 0.20726213 -0.50657475]],-741,-1128
3151,[[ 0.23590946 -0.45395273]],-534,-1150
3152,[[ 0.26812536 -0.500196  ]],-679,-1320
3153,[[ 0.27708465 -0.52996397]],-779,-1396
3154,[[ 0.25436208 -0.53281295]],-812,-1309
3155,[[ 0.25267965 -0.5462823 ]],-863,-1322
3156,[[ 0.27408153 -0.51198196]],-711,-1374
3157,[[ 0.29700518 -0.49263698]],-629,-1431
3158,[[ 0.31618327 -0.47604644]],-549,-1457
3159,[[ 0.29020065 -0.5142714 ]],-722,-1427
3160,[[ 0.31702024 -0.5057086 ]],-667,-1523
3161,[[ 0.32812512 -0.5076531 ]],-658,-1556
3162,[[ 0.3215062 -0.5197308]],-703,-1544
3163,[[ 0.28865433 -0.4884506 ]],-609,-1383
3164,[[ 0.28798723 -0.48941213]],-609,-1388
3165,[[ 0.34471998 -0.49253696]],-596,-1602
3166,[[ 0.28154552 -0.55529207]],-860,-1455
3167,[[ 0.27689916 -0.5554724 ]],-879,-1437
3168,[[ 0.29533732 -0.5042585 ]],-672,-1436
3169,[[ 0.30493164 -0.578948  ]],-937,-1573
3170,[[ 0.26887935 -0.54806006]],-850,-1397
3171,[[ 0.29846203 -0.55142534]],-844,-1518
3172,[[ 0.31198633 -0.5448519 ]],-804,-1559
3173,[[ 0.29645434 -0.54074585]],-813,-1496
3174,[[ 0.31322634 -0.5480416 ]],-816,-1551
3175,[[ 0.3193438  -0.52633095]],-738,-1550
3176,[[ 0.3058596  -0.53741896]],-780,-1507
3177,[[ 0.3207639  -0.55933034]],-871,-1610
3178,[[ 0.3372754 -0.5342128]],-746,-1644
3179,[[ 0.2812844  -0.53857374]],-818,-1429
3180,[[ 0.3136146  -0.52034456]],-723,-1517
3181,[[ 0.27032396 -0.619776  ]],-1131,-1488
3182,[[ 0.27394807 -0.55026025]],-857,-1395
3183,[[ 0.28135276 -0.5926987 ]],-1024,-1486
3184,[[ 0.25958404 -0.5059453 ]],-679,-1272
3185,[[ 0.08016195 -0.44895655]],-595,-604
3186,[[-0.8467432   0.44858474]],1477,3841
3187,[[-0.9230967   0.74742264]],2431,5632
3188,[[-0.91664916  0.9373856 ]],3376,6817
3189,[[-0.62226725  0.62126017]],2366,2874
3190,[[-0.20920654 -0.15936957]],169,487
3191,[[ 0.13901341 -0.43046248]],-528,-797
3192,[[ 0.22839233 -0.48963958]],-680,-1162
3193,[[ 0.25619134 -0.4955389 ]],-682,-1286
3194,[[ 0.3054546  -0.44257802]],-437,-1378
3195,[[ 0.29720455 -0.48769763]],-610,-1415
3196,[[ 0.24213879 -0.55686855]],-913,-1295
3197,[[ 0.26215464 -0.5713068 ]],-952,-1394
3198,[[ 0.31703812 -0.6293936 ]],-1153,-1723
3199,[[ 0.3073988 -0.6022547]],-1057,-1620
3200,[[ 0.26756275 -0.63217   ]],-1228,-1519
3201,[[ 0.22627103 -0.6083212 ]],-1127,-1303
3202,[[ 0.25868332 -0.5375447 ]],-829,-1316
3203,[[ 0.25148737 -0.5183078 ]],-745,-1273
3204,[[ 0.29497367 -0.48965597]],-613,-1397
3205,[[ 0.26169482 -0.47772694]],-595,-1268
3206,[[ 0.29621634 -0.48886186]],-617,-1410
3207,[[ 0.25510675 -0.39016598]],-285,-1139
3208,[[ 0.2510511  -0.37610242]],-263,-1124
3209,[[ 0.2949444  -0.45087016]],-493,-1379
3210,[[ 0.2883067  -0.43092278]],-412,-1313
3211,[[ 0.2626227 -0.4137343]],-377,-1198
3212,[[ 0.28676838 -0.41105065]],-343,-1281
3213,[[ 0.27185017 -0.4701041 ]],-560,-1293
3214,[[ 0.2753001  -0.41994965]],-379,-1246
3215,[[ 0.25796157 -0.45003992]],-503,-1229
3216,[[ 0.2819116  -0.46435452]],-532,-1336
3217,[[ 0.2352632  -0.46569386]],-572,-1164
3218,[[ 0.24504411 -0.4597942 ]],-540,-1191
3219,[[ 0.2781553 -0.4241818]],-406,-1259
3220,[[ 0.28414157 -0.46316805]],-526,-1332
3221,[[ 0.27905512 -0.43970922]],-463,-1276
3222,[[ 0.26376325 -0.50101835]],-693,-1297
3223,[[ 0.2358684  -0.47810513]],-612,-1170
3224,[[ 0.24547191 -0.47537607]],-596,-1202
3225,[[ 0.28827852 -0.47558028]],-583,-1355
3226,[[ 0.2615856  -0.49187928]],-659,-1283
3227,[[ 0.28655064 -0.44666058]],-486,-1323
3228,[[ 0.29775345 -0.45631728]],-503,-1364
3229,[[ 0.33896285 -0.48246565]],-567,-1553
3230,[[ 0.33515146 -0.4623937 ]],-511,-1521
3231,[[ 0.31551757 -0.49555004]],-642,-1495
3232,[[ 0.24849872 -0.5005219 ]],-700,-1245
3233,[[ 0.2754258 -0.497269 ]],-673,-1343
3234,[[ 0.28124556 -0.4751857 ]],-588,-1337
3235,[[ 0.3158898  -0.42203274]],-382,-1405
3236,[[ 0.30346027 -0.5047193 ]],-670,-1465
3237,[[ 0.30528876 -0.48913538]],-627,-1445
3238,[[ 0.2685072 -0.5379591]],-820,-1376
3239,[[ 0.26970685 -0.53487337]],-812,-1378
3240,[[ 0.2717365  -0.54419434]],-840,-1396
3241,[[ 0.2649873 -0.4868108]],-629,-1301
3242,[[ 0.30130166 -0.50382316]],-665,-1455
3243,[[ 0.29222187 -0.4753248 ]],-569,-1379
3244,[[ 0.309593  -0.4206257]],-369,-1361
3245,[[ 0.34798038 -0.46230248]],-488,-1584
3246,[[ 0.35066465 -0.44292253]],-422,-1580
3247,[[ 0.2932514 -0.4177873]],-371,-1303
3248,[[ 0.313985   -0.41411015]],-351,-1386
3249,[[ 0.35440361 -0.43521106]],-396,-1567
3250,[[ 0.29854918 -0.30771917]],0,-1212
3251,[[0.24274793 0.5678482 ]],2905,-586
3252,[[0.19199675 0.6840434 ]],3436,-345
3253,[[0.12839791 0.76052475]],3796,-41
3254,[[0.10957105 0.7894027 ]],3956,61
3255,[[0.15289584 0.8113667 ]],4134,-134
3256,[[0.14131522 0.7971072 ]],4051,-81
3257,[[0.10685274 0.7979263 ]],4015,82
3258,[[0.10773359 0.847895  ]],4367,102
3259,[[0.1582281 0.8365737]],4356,-133
3260,[[0.15518725 0.8038902 ]],4103,-123
3261,[[0.18064123 0.7517767 ]],3765,-259
3262,[[0.16112769 0.81993186]],4188,-136
3263,[[0.10976829 0.78375834]],3890,66
3264,[[0.12678678 0.78530896]],3906,0
3265,[[0.23936641 0.8026369 ]],4175,-524
3266,[[0.20277907 0.84296715]],4419,-366
3267,[[0.195624 0.842373]],4398,-321
3268,[[0.2204707  0.85175335]],4496,-409
3269,[[0.1926076  0.80370706]],4116,-289
3270,[[0.18519068 0.84208536]],4377,-239
3271,[[0.16854864 0.8223074 ]],4225,-193
3272,[[0.18687683 0.84125745]],4386,-279
3273,[[0.20914704 0.836465  ]],4367,-357
3274,[[0.17696746 0.8517706 ]],4451,-228
3275,[[0.18308187 0.78283477]],3978,-281
3276,[[0.19041373 0.80115175]],4103,-280
3277,[[0.23995858 0.8517203 ]],4537,-542
3278,[[0.24119054 0.800746  ]],4186,-517
3279,[[0.24874085 0.8002987 ]],4193,-553
3280,[[0.25208333 0.8039887 ]],4223,-569
3281,[[0.25519252 0.80946463]],4242,-587
3282,[[0.22964439 0.83082235]],4370,-480
3283,[[0.27222678 0.8298809 ]],4436,-669
3284,[[0.2688954 0.825963 ]],4384,-665
3285,[[0.2631743 0.7772361]],4064,-620
3286,[[0.17371029 0.8091744 ]],4142,-229
3287,[[0.20681444 0.8256592 ]],4297,-380
3288,[[0.20523925 0.8671527 ]],4633,-340
3289,[[0.19638312 0.8499954 ]],4459,-307
3290,[[0.21217164 0.8208607 ]],4285,-409
3291,[[0.22433537 0.86433494]],4641,-451
3292,[[0.2602965 0.8463658]],4534,-640
3293,[[0.21834776 0.8024827 ]],4151,-410
3294,[[0.20615381 0.7936136 ]],4076,-355
3295,[[0.23019   0.7932789]],4131,-494
3296,[[0.15901473 0.8726529 ]],4588,-124
3297,[[0.16770425 0.8355898 ]],4307,-180
3298,[[0.14572872 0.87558746]],4593,-57
3299,[[0.17471534 0.8593562 ]],4535,-206
3300,[[0.16344032 0.86065537]],4530,-161
3301,[[0.19962324 0.8426858 ]],4442,-351
3302,[[0.21462473 0.8907646 ]],4846,-419
3303,[[0.2661818  0.86350834]],4697,-681
3304,[[0.26253933 0.8240442 ]],4378,-652
3305,[[0.2950672  0.85507005]],4682,-827
3306,[[0.25711185 0.8434965 ]],4537,-637
3307,[[0.27037063 0.81952304]],4374,-662
3308,[[0.23428218 0.83843267]],4464,-512
3309,[[0.2143225  0.79271626]],4097,-419
3310,[[0.24676307 0.8004049 ]],4201,-569
3311,[[0.21848838 0.8199266 ]],4298,-438
3312,[[0.26350325 0.8169255 ]],4337,-645
3313,[[0.22029692 0.84388816]],4460,-414
3314,[[0.21586925 0.8370375 ]],4397,-412
3315,[[0.21786433 0.8212194 ]],4285,-425
3316,[[0.22287408 0.81646574]],4282,-446
3317,[[0.17561367 0.826063  ]],4290,-217
3318,[[0.18423755 0.8138969 ]],4215,-263
3319,[[0.18366212 0.82603043]],4277,-234
3320,[[0.20089602 0.8209037 ]],4270,-349
3321,[[0.19221342 0.8570763 ]],4557,-296
3322,[[0.233662  0.7669387]],3950,-506
3323,[[0.23492992 0.7970383 ]],4173,-511
3324,[[0.23833326 0.83523774]],4449,-524
3325,[[0.2781976 0.8631202]],4723,-739
3326,[[0.26770782 0.8819584 ]],4862,-680
3327,[[0.26688707 0.8294631 ]],4442,-658
3328,[[0.2190006  0.87287456]],4659,-397
3329,[[0.21845594 0.8769103 ]],4697,-405
3330,[[0.22873318 0.79669803]],4168,-466
3331,[[0.18886134 0.8273412 ]],4318,-286
3332,[[0.22127828 0.8322879 ]],4398,-456
3333,[[0.16220784 0.86222064]],4524,-177
3334,[[0.14933112 0.8714821 ]],4625,-111
3335,[[0.17106664 0.8711039 ]],4637,-182
3336,[[0.17647384 0.8376631 ]],4358,-225
3337,[[0.05557467 0.90365076]],4762,384
3338,[[0.05413245 0.91892576]],4900,406
3339,[[0.0828481 0.9305816]],5044,270
3340,[[0.12629957 0.8214376 ]],4230,-34
3341,[[0.17684215 0.81221426]],4222,-276
3342,[[0.16671641 0.75315005]],3813,-215
3343,[[0.17680776 0.79534566]],4087,-274
3344,[[0.14985788 0.7538588 ]],3800,-173
3345,[[0.16345455 0.7540577 ]],3815,-232
3346,[[0.17747286 0.8092845 ]],4180,-275
3347,[[0.15816373 0.87211347]],4637,-148
3348,[[0.17884648 0.89989936]],4880,-254
3349,[[0.1091841 0.872524 ]],4543,106
3350,[[0.13700941 0.84895265]],4444,-30
3351,[[0.17630193 0.7659672 ]],3891,-260
3352,[[0.1651732  0.82710254]],4304,-213
3353,[[0.11770782 0.7826469 ]],3952,-10
3354,[[0.11305943 0.82054734]],4188,36
3355,[[0.13741308 0.7977321 ]],4057,-104
3356,[[0.14024052 0.7708054 ]],3896,-103
3357,[[0.14281839 0.7591826 ]],3817,-118
3358,[[0.09386782 0.812353  ]],4143,113
3359,[[0.09259208 0.8186682 ]],4186,124
3360,[[0.10376304 0.801826  ]],4043,54
3361,[[0.13528667 0.81017286]],4161,-54
3362,[[0.11832796 0.81900156]],4202,30
3363,[[0.09319853 0.85099554]],4388,145
3364,[[0.08763586 0.8313184 ]],4228,149
3365,[[0.09891149 0.81393635]],4120,111
3366,[[0.2497366 0.6231104]],3197,-635
3367,[[0.42798048 0.47646374]],2681,-1369
3368,[[0.48818353 0.5388402 ]],3016,-1674
3369,[[0.42101946 0.5740739 ]],3112,-1375
3370,[[0.40074086 0.5495992 ]],2969,-1271
3371,[[0.3799461  0.52508694]],2824,-1163
3372,[[0.41003543 0.53083456]],2900,-1300
3373,[[0.44238526 0.5410483 ]],2963,-1452
3374,[[0.4627366  0.49873114]],2795,-1523
3375,[[0.46562588 0.47232768]],2676,-1519
3376,[[0.43281478 0.49855864]],2774,-1398
3377,[[0.45269823 0.4604151 ]],2636,-1461
3378,[[0.45465314 0.45601684]],2615,-1467
3379,[[0.434689   0.50261354]],2796,-1395
3380,[[0.4360914 0.5393677]],2948,-1427
3381,[[0.42975438 0.5332667 ]],2923,-1399
3382,[[0.43843424 0.49696487]],2781,-1425
3383,[[0.44134045 0.4651953 ]],2648,-1413
3384,[[0.44137472 0.46563622]],2650,-1413
3385,[[0.40295905 0.55992156]],3037,-1291
3386,[[0.40838534 0.5444188 ]],2962,-1289
3387,[[0.40941036 0.58483654]],3136,-1300
3388,[[0.44306707 0.5668466 ]],3117,-1452
3389,[[0.43977636 0.583985  ]],3164,-1433
3390,[[0.44027054 0.5427546 ]],2947,-1415
3391,[[0.44636872 0.5639038 ]],3066,-1467
3392,[[0.39845055 0.5605832 ]],3006,-1238
3393,[[0.4531498 0.5525827]],3050,-1497
3394,[[0.4707499 0.4772455]],2730,-1546
3395,[[0.4588715  0.49306107]],2764,-1508
3396,[[0.4652574 0.4262855]],2511,-1506
3397,[[0.48238733 0.48345837]],2760,-1593
3398,[[0.48830783 0.5060759 ]],2857,-1623
3399,[[0.46997368 0.49690813]],2811,-1549
3400,[[0.48760957 0.5350411 ]],3000,-1641
3401,[[0.53750914 0.5017276 ]],2912,-1895
3402,[[0.5298844  0.48678625]],2842,-1838
3403,[[0.52863425 0.46622422]],2736,-1815
3404,[[0.5106733 0.4521551]],2664,-1719
3405,[[0.52792656 0.43562213]],2596,-1807
3406,[[0.5139552  0.46062648]],2677,-1740
3407,[[0.48329735 0.44357988]],2580,-1575
3408,[[0.46776888 0.4501061 ]],2592,-1505
3409,[[0.5056807 0.5416748]],3045,-1760
3410,[[0.4591658  0.47855225]],2718,-1486
3411,[[0.49784204 0.42599148]],2542,-1662
3412,[[0.46831942 0.3846134 ]],2358,-1516
3413,[[0.51533276 0.32910186]],2194,-1718
3414,[[0.52888113 0.39772272]],2468,-1800
3415,[[0.49036974 0.30696875]],2100,-1620
3416,[[0.4979728  0.35169637]],2257,-1641
3417,[[0.47971958 0.33327383]],2164,-1568
3418,[[0.45157784 0.37801212]],2303,-1451
3419,[[0.44166407 0.34151155]],2166,-1409
3420,[[0.45787317 0.32222593]],2103,-1464
3421,[[0.5834464 0.5020573]],2966,-2113
3422,[[0.4859959 0.5749144]],3174,-1668
3423,[[0.5119294  0.46344364]],2724,-1734
3424,[[0.5081582  0.47419104]],2766,-1728
3425,[[0.5004605 0.5709691]],3171,-1748
3426,[[0.50795215 0.5144808 ]],2923,-1730
3427,[[0.5480145 0.5289714]],3033,-1944
3428,[[0.5383012  0.53149366]],3034,-1920
3429,[[0.51530546 0.5487798 ]],3082,-1809
3430,[[0.49025068 0.4755167 ]],2734,-1627
3431,[[0.44600886 0.5037708 ]],2791,-1424
3432,[[0.5067628 0.495346 ]],2832,-1726
3433,[[0.51944035 0.50447   ]],2905,-1805
3434,[[0.48659092 0.5167877 ]],2914,-1654
3435,[[0.49102008 0.49553925]],2823,-1639
3436,[[0.4834514 0.4815352]],2747,-1615
3437,[[0.47648758 0.5249627 ]],2930,-1598
3438,[[0.51909226 0.48901647]],2812,-1762
3439,[[0.43897367 0.54857016]],2984,-1422
3440,[[0.47958767 0.5220618 ]],2941,-1628
3441,[[0.48540747 0.44050154]],2584,-1607
3442,[[0.46587068 0.4523383 ]],2614,-1521
3443,[[0.45261043 0.45665255]],2618,-1463
3444,[[0.4605795  0.45773032]],2647,-1509
3445,[[0.48816958 0.48881948]],2779,-1620
3446,[[0.5045326  0.47529915]],2745,-1729
3447,[[0.48343092 0.5394518 ]],2988,-1642
3448,[[0.46398407 0.5086844 ]],2865,-1556
3449,[[0.45248872 0.49497795]],2795,-1495
3450,[[0.45024323 0.46129063]],2618,-1460
3451,[[0.4627148  0.48680586]],2769,-1531
3452,[[0.40310812 0.5285109 ]],2860,-1259
3453,[[0.44083917 0.5106485 ]],2851,-1437
3454,[[0.4204817 0.4540512]],2568,-1309
3455,[[0.44433853 0.48761487]],2732,-1432
3456,[[0.4580012 0.5274259]],2916,-1517
3457,[[0.45129836 0.61493653]],3327,-1517
3458,[[0.5116042 0.5782558]],3216,-1784
3459,[[0.49041826 0.5684368 ]],3168,-1710
3460,[[0.46354777 0.57121223]],3134,-1558
3461,[[0.42798865 0.5273821 ]],2894,-1381
3462,[[0.42178714 0.5481834 ]],2973,-1356
3463,[[0.3930395  0.52508724]],2844,-1228
3464,[[0.41997415 0.5154662 ]],2852,-1352
3465,[[0.40114725 0.5337258 ]],2881,-1259
3466,[[0.40723923 0.52747875]],2867,-1295
3467,[[0.39148638 0.54506624]],2941,-1227
3468,[[0.39458215 0.5708282 ]],3054,-1251
3469,[[0.45938766 0.5275512 ]],2921,-1511
3470,[[0.44614565 0.571645  ]],3102,-1499
3471,[[0.44198513 0.48819038]],2729,-1439
3472,[[0.42084515 0.5192262 ]],2838,-1347
3473,[[0.40839684 0.5167364 ]],2821,-1298
3474,[[0.42075777 0.4526869 ]],2569,-1316
3475,[[0.40336746 0.5243254 ]],2849,-1277
3476,[[0.40250283 0.5585196 ]],3020,-1286
3477,[[0.41152886 0.53406733]],2902,-1297
3478,[[0.14782964 0.83117306]],4315,-129
3479,[[0.0191261 0.8544506]],4329,519
3480,[[-0.03382016  0.8635606 ]],4342,766
3481,[[0.00570568 0.9347699 ]],4949,679
3482,[[-0.01981981  0.9453795 ]],5042,836
3483,[[-0.04225605  0.9409697 ]],4979,938
3484,[[-0.05734409  0.9753514 ]],5238,1095
3485,[[-0.04431587  0.9373121 ]],4898,944
3486,[[-0.0452118  0.9305035]],4870,951
3487,[[-0.06450434  0.9539364 ]],5062,1095
3488,[[-0.06602569  0.9747906 ]],5293,1154
3489,[[-0.04245772  0.931897  ]],4917,947
3490,[[-0.05930522  0.9883652 ]],5404,1155
3491,[[-0.05767252  0.89972055]],4576,971
3492,[[-0.07233287  0.9271077 ]],4774,1064
3493,[[-0.12240262  0.9258336 ]],4737,1319
3494,[[-0.10305884  0.96916676]],5139,1316
3495,[[-0.09953699  0.9311454 ]],4769,1211
3496,[[-0.08194343  0.94590545]],4965,1156
3497,[[-0.05374744  0.93074596]],4853,970
3498,[[-0.04968495  0.91224205]],4686,914
3499,[[-0.06973099  0.9213245 ]],4736,1032
3500,[[-0.05260928  0.9052175 ]],4645,934
3501,[[-0.11142977  0.8759757 ]],4346,1151
3502,[[-0.10986164  0.9527947 ]],4987,1331
3503,[[-0.08306243  0.93926007]],4914,1149
3504,[[-0.08149046  0.87318623]],4364,1012
3505,[[-0.06259003  0.91258085]],4647,1001
3506,[[-0.01240701  0.9150651 ]],4809,753
3507,[[-0.06862312  0.94532233]],4973,1086
3508,[[-0.04142461  0.8630118 ]],4334,796
3509,[[-0.07548469  0.94152755]],4918,1120
3510,[[-0.04090748  0.9165946 ]],4746,931
3511,[[0.01225466 0.8476232 ]],4266,547
3512,[[-0.05727853  0.9146677 ]],4699,989
3513,[[-0.11027811  0.97616017]],5172,1388
3514,[[-0.10544946  0.93751097]],4859,1266
3515,[[-0.08571994  0.90323   ]],4602,1084
3516,[[-0.05724455  0.9031923 ]],4591,938
3517,[[0.00670162 0.9066587 ]],4728,663
3518,[[0.0129762  0.94794333]],5096,672
3519,[[-0.0178947   0.95934755]],5172,861
3520,[[-0.08378094  0.96050835]],5054,1206
3521,[[-0.00333663  0.9434086 ]],5037,751
3522,[[-0.02404378  0.94703627]],5023,856
3523,[[-0.00524046  0.9452694 ]],5033,742
3524,[[0.00489127 0.9257862 ]],4897,708
3525,[[0.03190877 0.8957056 ]],4671,492
3526,[[0.01203697 0.91666555]],4837,627
3527,[[0.00499934 0.883695  ]],4541,607
3528,[[-0.01658241  0.88707817]],4526,714
3529,[[-0.01149612  0.9426827 ]],5034,782
3530,[[-0.0231588   0.97233844]],5299,902
3531,[[-0.07075858  0.84769106]],4178,901
3532,[[-0.08248719  0.8720024 ]],4376,984
3533,[[-0.05346417  0.8326113 ]],4095,797
3534,[[-0.11079396  0.8146957 ]],3931,1006
3535,[[-0.07259756  0.85322094]],4226,927
3536,[[-0.05726356  0.8625584 ]],4304,863
3537,[[-0.05120958  0.83911157]],4152,795
3538,[[-0.07147287  0.8651792 ]],4311,948
3539,[[-0.06687931  0.8858057 ]],4471,960
3540,[[-0.09444802  0.90077746]],4558,1133
3541,[[-0.05943199  0.9160296 ]],4732,979
3542,[[-0.03567004  0.8855759 ]],4512,807
3543,[[0.03362544 0.8625394 ]],4392,460
3544,[[0.00841934 0.9093852 ]],4750,620
3545,[[0.0081583 0.8859606]],4538,613
3546,[[0.00389179 0.90608597]],4722,654
3547,[[-0.01984812  0.91183704]],4727,808
3548,[[-0.00445004  0.89510316]],4623,667
3549,[[-0.03957035  0.91183615]],4716,868
3550,[[0.01118668 0.90869474]],4755,610
3551,[[-0.01116019  0.85654265]],4308,660
3552,[[-0.0127101   0.83957326]],4183,650
3553,[[-0.01649874  0.85490847]],4285,691
3554,[[-0.04607891  0.82998055]],4095,766
3555,[[-0.03764363  0.81030864]],3953,721
3556,[[-0.00490956  0.8862755 ]],4554,659
3557,[[-0.02157102  0.85506785]],4283,713
3558,[[-0.03527532  0.8692888 ]],4390,777
3559,[[-0.09117464  0.86808515]],4287,1071
3560,[[-0.05275087  0.8355043 ]],4108,825
3561,[[-0.06454436  0.84916735]],4183,912
3562,[[-0.06869715  0.8651704 ]],4294,960
3563,[[-0.04661432  0.8644984 ]],4331,831
3564,[[-0.05655252  0.8504164 ]],4217,854
3565,[[-0.06993883  0.86615276]],4305,957
3566,[[-0.07778808  0.84942734]],4175,963
3567,[[-0.08873578  0.8502927 ]],4176,1001
3568,[[-0.09402826  0.86044765]],4236,1051
3569,[[-0.11480788  0.8772502 ]],4305,1185
3570,[[-0.13461162  0.8835437 ]],4320,1293
3571,[[-0.10968046  0.8376366 ]],4054,1086
3572,[[-0.06924357  0.8228648 ]],3989,886
3573,[[-0.04816775  0.8459139 ]],4174,791
3574,[[0.00647388 0.7948176 ]],3907,495
3575,[[-0.01322115  0.7941929 ]],3879,596
3576,[[-0.03707229  0.78994805]],3822,694
3577,[[-0.0160171  0.7784936]],3783,572
3578,[[-0.03958017  0.7870458 ]],3820,677
3579,[[-0.05637237  0.78127706]],3764,746
3580,[[-0.04915357  0.801698  ]],3903,739
3581,[[0.01337993 0.8132997 ]],4032,498
3582,[[-0.01396559  0.858009  ]],4290,671
3583,[[-0.02985957  0.8442072 ]],4198,711
3584,[[0.04148043 0.8512895 ]],4352,405
3585,[[-0.01993241  0.86845046]],4365,706
3586,[[-0.04718031  0.8483    ]],4192,828
3587,[[-0.0230306  0.8738607]],4405,723
3588,[[-0.03722494  0.88431996]],4491,819
3589,[[-0.01213074  0.90656364]],4711,742
3590,[[-0.03252773  0.8773408 ]],4420,796
3591,[[0.00378643 0.6725976 ]],3191,390
3592,[[-0.02659114  0.52565145]],2502,370
3593,[[-0.0959762  0.5030438]],2371,603
3594,[[-0.00987674  0.4157503 ]],2104,224
3595,[[0.00939916 0.40174234]],2057,156
3596,[[0.03233483 0.42885357]],2177,89
3597,[[-0.10048991  0.38987505]],1938,511
3598,[[-0.1242641  0.3925099]],1932,586
3599,[[-0.07052094  0.39165288]],1965,410
3600,[[-0.09361377  0.4236026 ]],2060,513
3601,[[-0.11576813  0.4212221 ]],2037,582
3602,[[-0.13819906  0.4046707 ]],1965,641
3603,[[-0.1618726  0.4209454]],2005,740
3604,[[-0.09170931  0.4295303 ]],2089,513
3605,[[-0.12342788  0.4325959 ]],2080,621
3606,[[-0.07262397  0.46686268]],2244,478
3607,[[-0.08442785  0.4022214 ]],2004,459
3608,[[-0.12061571  0.46844625]],2220,646
3609,[[-0.14005113  0.42954183]],2057,665
3610,[[-0.21318638  0.45725533]],2111,950
3611,[[-0.21863517  0.47672468]],2178,1000
3612,[[-0.1774025   0.46466252]],2164,842
3613,[[-0.1674176   0.37570548]],1841,711
3614,[[-0.13850088  0.38964164]],1923,634
3615,[[-0.16800286  0.3664723 ]],1818,712
3616,[[-0.2001923  0.362458 ]],1772,822
3617,[[-0.16230673  0.3601811 ]],1793,696
3618,[[-0.12006781  0.35170332]],1802,549
3619,[[-0.15525301  0.41717726]],2011,720
3620,[[-0.17492531  0.3370462 ]],1704,703
3621,[[-0.1902463  0.3726505]],1827,793
3622,[[-0.1543048   0.40496275]],1964,688
3623,[[-0.15046431  0.4603849 ]],2155,740
