frame,res,X,Y
1459,"[[ 0.63895327]
 [ 0.53488537]
 [-0.55284388]]",-3226.0,3097.0
1460,"[[ 0.63946346]
 [ 0.53963865]
 [-0.5476099 ]]",-3237.0,3121.0
1461,"[[ 0.63917038]
 [ 0.53120619]
 [-0.55613057]]",-3224.0,3107.0
1462,"[[ 0.63966091]
 [ 0.53195859]
 [-0.55484591]]",-3226.0,3107.0
1463,"[[ 0.64069301]
 [ 0.53746238]
 [-0.54831255]]",-3245.0,3128.0
1464,"[[ 0.6416873 ]
 [ 0.53613058]
 [-0.54845365]]",-3260.0,3142.0
1465,"[[ 0.64225495]
 [ 0.5362861 ]
 [-0.54763655]]",-3268.0,3150.0
1466,"[[ 0.64333571]
 [ 0.5249116 ]
 [-0.55730331]]",-3253.0,3118.0
1467,"[[ 0.64294806]
 [ 0.52928721]
 [-0.5535999 ]]",-3239.0,3100.0
1468,"[[ 0.64283852]
 [ 0.53043949]
 [-0.55262337]]",-3229.0,3089.0
1469,"[[ 0.6445229 ]
 [ 0.52648007]
 [-0.55444474]]",-3225.0,3075.0
1470,"[[ 0.64358529]
 [ 0.52706987]
 [-0.55497327]]",-3223.0,3068.0
1471,"[[ 0.64129705]
 [ 0.53215838]
 [-0.55276176]]",-3218.0,3071.0
1472,"[[ 0.64287935]
 [ 0.52888643]
 [-0.55406253]]",-3212.0,3064.0
1473,"[[ 0.64205017]
 [ 0.5342512 ]
 [-0.5498611 ]]",-3219.0,3078.0
1474,"[[ 0.64122697]
 [ 0.52610213]
 [-0.55860945]]",-3207.0,3063.0
1475,"[[ 0.64058302]
 [ 0.53310946]
 [-0.55267323]]",-3208.0,3071.0
1476,"[[ 0.64378171]
 [ 0.52566115]
 [-0.55608045]]",-3210.0,3061.0
1477,"[[ 0.64447511]
 [ 0.52102311]
 [-0.5596309 ]]",-3206.0,3042.0
1478,"[[ 0.64293375]
 [ 0.52350594]
 [-0.55908651]]",-3201.0,3032.0
1479,"[[ 0.6412577 ]
 [ 0.53214138]
 [-0.55282376]]",-3208.0,3049.0
1480,"[[ 0.64141999]
 [ 0.53408543]
 [-0.55075688]]",-3223.0,3073.0
1481,"[[ 0.6431755 ]
 [ 0.52481459]
 [-0.55757951]]",-3224.0,3064.0
1482,"[[ 0.64039229]
 [ 0.53032244]
 [-0.55556802]]",-3221.0,3068.0
1483,"[[ 0.64212853]
 [ 0.53172941]
 [-0.55220901]]",-3224.0,3076.0
1484,"[[ 0.64197253]
 [ 0.53260583]
 [-0.55154537]]",-3225.0,3082.0
1485,"[[ 0.6418082 ]
 [ 0.53512173]
 [-0.54929679]]",-3229.0,3093.0
1486,"[[ 0.64435993]
 [ 0.52837823]
 [-0.55282613]]",-3233.0,3088.0
1487,"[[ 0.6440958 ]
 [ 0.52999259]
 [-0.55158722]]",-3236.0,3087.0
1488,"[[ 0.64159989]
 [ 0.53010162]
 [-0.55438421]]",-3231.0,3084.0
1489,"[[ 0.64163774]
 [ 0.52106055]
 [-0.56284715]]",-3208.0,3052.0
1490,"[[ 0.6440801 ]
 [ 0.52176906]
 [-0.55939062]]",-3206.0,3038.0
1491,"[[ 0.64503652]
 [ 0.51868729]
 [-0.56115184]]",-3198.0,3017.0
1492,"[[ 0.64383707]
 [ 0.51946922]
 [-0.56180562]]",-3192.0,3004.0
1493,"[[ 0.6424184 ]
 [ 0.52995664]
 [-0.55357435]]",-3204.0,3026.0
1494,"[[ 0.64135271]
 [ 0.53605477]
 [-0.54891893]]",-3223.0,3062.0
1495,"[[ 0.64098727]
 [ 0.52928676]
 [-0.55586945]]",-3219.0,3063.0
1496,"[[ 0.63762219]
 [ 0.53958144]
 [-0.54980889]]",-3220.0,3089.0
1497,"[[ 0.63792587]
 [ 0.53616528]
 [-0.55279054]]",-3219.0,3099.0
1498,"[[ 0.63930551]
 [ 0.53569667]
 [-0.55164984]]",-3225.0,3109.0
1499,"[[ 0.63857969]
 [ 0.53318277]
 [-0.55491631]]",-3228.0,3112.0
1500,"[[ 0.63890877]
 [ 0.52907492]
 [-0.55845798]]",-3224.0,3103.0
1501,"[[ 0.63941603]
 [ 0.53366555]
 [-0.55348733]]",-3229.0,3109.0
1502,"[[ 0.64055211]
 [ 0.52904488]
 [-0.55660086]]",-3220.0,3095.0
1503,"[[ 0.64043103]
 [ 0.5328892 ]
 [-0.55306165]]",-3223.0,3099.0
1504,"[[ 0.63860714]
 [ 0.53440379]
 [-0.55370887]]",-3216.0,3100.0
1505,"[[ 0.6370306 ]
 [ 0.53984271]
 [-0.55023801]]",-3212.0,3113.0
1506,"[[ 0.63581216]
 [ 0.54267556]
 [-0.54885894]]",-3210.0,3128.0
1507,"[[ 0.63759378]
 [ 0.5402243 ]
 [-0.54921023]]",-3208.0,3133.0
1508,"[[ 0.64173292]
 [ 0.52747979]
 [-0.55672608]]",-3194.0,3100.0
1509,"[[ 0.64272916]
 [ 0.53294582]
 [-0.55033442]]",-3199.0,3096.0
1510,"[[ 0.64490716]
 [ 0.52867839]
 [-0.55190028]]",-3203.0,3084.0
1511,"[[ 0.64511177]
 [ 0.52036655]
 [-0.55950823]]",-3190.0,3048.0
1512,"[[ 0.64426504]
 [ 0.52344198]
 [-0.55761191]]",-3186.0,3033.0
1513,"[[ 0.64062357]
 [ 0.52541924]
 [-0.55994291]]",-3180.0,3028.0
1514,"[[ 0.63871282]
 [ 0.5287124 ]
 [-0.55902516]]",-3181.0,3035.0
1515,"[[ 0.63934026]
 [ 0.52949853]
 [-0.55756195]]",-3183.0,3041.0
1516,"[[ 0.6411342 ]
 [ 0.52991673]
 [-0.55509927]]",-3184.0,3044.0
1517,"[[ 0.64322289]
 [ 0.52104316]
 [-0.5610511 ]]",-3172.0,3020.0
1518,"[[ 0.64427183]
 [ 0.51943404]
 [-0.56133955]]",-3160.0,2995.0
1519,"[[ 0.64451432]
 [ 0.51342627]
 [-0.56656399]]",-3144.0,2962.0
1520,"[[ 0.6446958 ]
 [ 0.5155963 ]
 [-0.56438265]]",-3134.0,2942.0
1521,"[[ 0.63995298]
 [ 0.53027294]
 [-0.55612121]]",-3144.0,2970.0
1522,"[[ 0.64083399]
 [ 0.52199276]
 [-0.56289906]]",-3144.0,2970.0
1523,"[[ 0.64253547]
 [ 0.52245855]
 [-0.56052229]]",-3150.0,2974.0
1524,"[[ 0.64133895]
 [ 0.51790159]
 [-0.56609389]]",-3142.0,2961.0
1525,"[[ 0.64133075]
 [ 0.52502968]
 [-0.55949862]]",-3153.0,2976.0
1526,"[[ 0.64181594]
 [ 0.5267178 ]
 [-0.55735146]]",-3167.0,2995.0
1527,"[[ 0.64027985]
 [ 0.53439366]
 [-0.55178358]]",-3191.0,3033.0
1528,"[[ 0.64067132]
 [ 0.53130037]
 [-0.55431054]]",-3203.0,3052.0
1529,"[[ 0.63998697]
 [ 0.5325239 ]
 [-0.55392687]]",-3208.0,3064.0
1530,"[[ 0.64043078]
 [ 0.53086317]
 [-0.55500695]]",-3207.0,3067.0
1531,"[[ 0.63990187]
 [ 0.5264649 ]
 [-0.55978594]]",-3203.0,3060.0
1532,"[[ 0.63811297]
 [ 0.52394064]
 [-0.56417909]]",-3188.0,3043.0
1533,"[[ 0.63860534]
 [ 0.52960063]
 [-0.55830672]]",-3191.0,3052.0
