frame,res,X,Y
1867,"[[-0.19364872]
 [ 0.18840301]
 [-0.96281072]]",1252.0,717.0
1868,"[[-0.20301728]
 [ 0.14264504]
 [-0.96872926]]",1259.0,644.0
1869,"[[-0.19617879]
 [ 0.10962016]
 [-0.97442152]]",1258.0,563.0
1870,"[[-0.21782566]
 [ 0.11276775]
 [-0.96945109]]",1274.0,506.0
1871,"[[-0.15541247]
 [ 0.19976858]
 [-0.96743965]]",1236.0,533.0
1872,"[[-0.15896846]
 [ 0.19641749]
 [-0.96754803]]",1212.0,551.0
1873,"[[-0.133109  ]
 [ 0.20692474]
 [-0.96925959]]",1173.0,574.0
1874,"[[-0.14497993]
 [ 0.20806436]
 [-0.96731073]]",1154.0,591.0
1875,"[[-0.15298909]
 [ 0.19610334]
 [-0.96857515]]",1146.0,594.0
1876,"[[-0.1532486 ]
 [ 0.20305682]
 [-0.9671002 ]]",1142.0,601.0
1877,"[[-0.15398954]
 [ 0.21152947]
 [-0.9651645 ]]",1139.0,613.0
1878,"[[-0.15094994]
 [ 0.22197254]
 [-0.96329762]]",1136.0,632.0
1879,"[[-0.12159925]
 [ 0.23838118]
 [-0.96352895]]",1110.0,660.0
1880,"[[-0.13154656]
 [ 0.2291732 ]
 [-0.96445588]]",1099.0,672.0
1881,"[[-0.15659353]
 [ 0.23697664]
 [-0.95881205]]",1112.0,689.0
1882,"[[-0.14338114]
 [ 0.24850094]
 [-0.95796092]]",1110.0,709.0
1883,"[[-0.16520372]
 [ 0.2343499 ]
 [-0.95801245]]",1127.0,712.0
1884,"[[-0.16588223]
 [ 0.23658134]
 [-0.95734652]]",1140.0,716.0
1885,"[[-0.19089549]
 [ 0.22452988]
 [-0.95558634]]",1170.0,711.0
1886,"[[-0.16917062]
 [ 0.21140707]
 [-0.96264653]]",1173.0,695.0
1887,"[[-0.19115246]
 [ 0.21486754]
 [-0.95775398]]",1192.0,685.0
1888,"[[-0.15026666]
 [ 0.25604858]
 [-0.95491311]]",1174.0,710.0
1889,"[[-0.16612712]
 [ 0.23302152]
 [-0.95817678]]",1173.0,711.0
1890,"[[-0.14239027]
 [ 0.25094274]
 [-0.95747206]]",1154.0,727.0
1891,"[[-0.1615058 ]
 [ 0.2409674 ]
 [-0.95700083]]",1156.0,732.0
1892,"[[-0.14362108]
 [ 0.2554676 ]
 [-0.95609063]]",1143.0,747.0
1893,"[[-0.15907214]
 [ 0.24354157]
 [-0.95675679]]",1145.0,747.0
1894,"[[-0.17640091]
 [ 0.22278389]
 [-0.95877529]]",1161.0,730.0
1895,"[[-0.17420198]
 [ 0.23446822]
 [-0.95638817]]",1171.0,727.0
