frame,res,X,Y
1759,"[[ 0.48536027]
 [ 0.5792111 ]
 [-0.65493505]]",-1239.0,1986.0
1760,"[[ 0.48327079]
 [ 0.58125562]
 [-0.65466881]]",-1238.0,1986.0
1761,"[[ 0.489901  ]
 [ 0.57839059]
 [-0.65227398]]",-1245.0,1984.0
1762,"[[ 0.48760939]
 [ 0.58151574]
 [-0.65121158]]",-1248.0,1986.0
1763,"[[ 0.48571513]
 [ 0.5809992 ]
 [-0.65308555]]",-1245.0,1982.0
1764,"[[ 0.48797279]
 [ 0.57988706]
 [-0.65239064]]",-1246.0,1980.0
1765,"[[ 0.48607448]
 [ 0.58066266]
 [-0.6531175 ]]",-1245.0,1980.0
1766,"[[ 0.48528129]
 [ 0.5820532 ]
 [-0.65246926]]",-1245.0,1982.0
1767,"[[ 0.4851983 ]
 [ 0.58310978]
 [-0.65158699]]",-1246.0,1987.0
1768,"[[ 0.48284098]
 [ 0.58507368]
 [-0.65157761]]",-1245.0,1992.0
1769,"[[ 0.48006793]
 [ 0.58979354]
 [-0.64936766]]",-1243.0,2002.0
1770,"[[ 0.48205876]
 [ 0.58757022]
 [-0.64990813]]",-1246.0,2010.0
1771,"[[ 0.48541693]
 [ 0.58577194]
 [-0.6490313 ]]",-1251.0,2014.0
1772,"[[ 0.4854236 ]
 [ 0.58534498]
 [-0.64941141]]",-1256.0,2017.0
1773,"[[ 0.48288261]
 [ 0.58767944]
 [-0.6491974 ]]",-1256.0,2022.0
1774,"[[ 0.48583996]
 [ 0.58497215]
 [-0.649436  ]]",-1260.0,2023.0
1775,"[[ 0.48379326]
 [ 0.58404214]
 [-0.65179664]]",-1257.0,2019.0
1776,"[[ 0.48438624]
 [ 0.58297348]
 [-0.65231273]]",-1255.0,2014.0
1777,"[[ 0.48129033]
 [ 0.5829152 ]
 [-0.65465219]]",-1248.0,2009.0
1778,"[[ 0.48035524]
 [ 0.58462855]
 [-0.6538106 ]]",-1243.0,2007.0
1779,"[[ 0.48222037]
 [ 0.58504585]
 [-0.65206201]]",-1242.0,2007.0
1780,"[[ 0.4830588 ]
 [ 0.58557218]
 [-0.65096806]]",-1242.0,2007.0
1781,"[[ 0.48467735]
 [ 0.58656557]
 [-0.64886724]]",-1244.0,2008.0
1782,"[[ 0.48453869]
 [ 0.58687419]
 [-0.64869172]]",-1246.0,2010.0
1783,"[[ 0.48211998]
 [ 0.58811548]
 [-0.64936932]]",-1245.0,2013.0
1784,"[[ 0.48183713]
 [ 0.58881472]
 [-0.64894546]]",-1246.0,2017.0
1785,"[[ 0.47951155]
 [ 0.58869806]
 [-0.65077129]]",-1243.0,2019.0
1786,"[[ 0.47858962]
 [ 0.58937733]
 [-0.65083511]]",-1239.0,2019.0
1787,"[[ 0.47923554]
 [ 0.59087168]
 [-0.64900227]]",-1238.0,2023.0
1788,"[[ 0.47809132]
 [ 0.59185327]
 [-0.64895176]]",-1235.0,2026.0
1789,"[[ 0.47655214]
 [ 0.59117639]
 [-0.6506985 ]]",-1231.0,2026.0
1790,"[[ 0.47899883]
 [ 0.58960612]
 [-0.65032665]]",-1229.0,2025.0
