frame,res,X,Y
3053,"[[ 0.04519894]
 [ 0.17114234]
 [-0.984209  ]]",607.0,487.0
3054,"[[ 0.05395679]
 [ 0.17838972]
 [-0.9824794 ]]",597.0,503.0
3055,"[[ 0.04484556]
 [ 0.17696821]
 [-0.98319435]]",598.0,513.0
3056,"[[ 0.04897119]
 [ 0.18211528]
 [-0.98205695]]",595.0,525.0
3057,"[[ 0.06017363]
 [ 0.19081698]
 [-0.97977957]]",584.0,541.0
3058,"[[ 0.04491738]
 [ 0.1756603 ]
 [-0.98342559]]",588.0,541.0
3059,"[[ 0.09723102]
 [ 0.24901008]
 [-0.96360786]]",546.0,605.0
3060,"[[ 0.07387331]
 [ 0.12955278]
 [-0.98881688]]",537.0,546.0
3061,"[[-0.07412228]
 [ 0.02684137]
 [-0.99688787]]",651.0,419.0
3062,"[[-0.12387005]
 [ 0.04949145]
 [-0.99106347]]",774.0,344.0
3063,"[[-0.0544903 ]
 [ 0.02445418]
 [-0.99821481]]",807.0,270.0
3064,"[[ 0.04309747]
 [ 0.05330523]
 [-0.99764781]]",753.0,239.0
3065,"[[ 0.0446879 ]
 [ 0.14319216]
 [-0.98868549]]",713.0,289.0
3066,"[[ 6.79058792e-04]
 [ 1.56152272e-01]
 [-9.87732761e-01]]",719.0,336.0
3067,"[[ 9.66588711e-04]
 [ 1.52079984e-01]
 [-9.88367717e-01]]",724.0,367.0
3068,"[[-5.37525082e-04]
 [ 1.03579162e-01]
 [-9.94621068e-01]]",728.0,349.0
3069,"[[-0.00297367]
 [ 0.13776935]
 [-0.99045987]]",734.0,366.0
3070,"[[ 5.81726235e-04]
 [ 1.29674267e-01]
 [-9.91556477e-01]]",735.0,371.0
3071,"[[ 4.12503056e-04]
 [ 1.14660740e-01]
 [-9.93404623e-01]]",736.0,362.0
3072,"[[-0.0010049 ]
 [ 0.10488038]
 [-0.99448434]]",738.0,347.0
3073,"[[-3.71473223e-05]
 [ 8.25345488e-02]
 [-9.96588203e-01]]",739.0,319.0
3074,"[[ 0.01205473]
 [ 0.08422308]
 [-0.996374  ]]",730.0,299.0
3075,"[[ 0.02545562]
 [ 0.09175209]
 [-0.99545646]]",713.0,290.0
3076,"[[ 0.03274265]
 [ 0.10298007]
 [-0.99414437]]",695.0,292.0
3077,"[[ 0.03055506]
 [ 0.10558993]
 [-0.99394022]]",683.0,297.0
3078,"[[ 0.03287951]
 [ 0.11134992]
 [-0.9932372 ]]",673.0,304.0
3079,"[[ 0.02708536]
 [ 0.10278747]
 [-0.99433451]]",670.0,303.0
3080,"[[ 0.03937397]
 [ 0.10731729]
 [-0.99344486]]",657.0,306.0
3081,"[[ 0.02894852]
 [ 0.1221189 ]
 [-0.99209322]]",656.0,321.0
3082,"[[ 0.03149693]
 [ 0.1100942 ]
 [-0.99342197]]",653.0,323.0
3083,"[[ 0.02257131]
 [ 0.11864832]
 [-0.99267976]]",657.0,331.0
3084,"[[ 0.02828696]
 [ 0.11619978]
 [-0.99282297]]",656.0,333.0
3085,"[[ 0.03185102]
 [ 0.13820168]
 [-0.98989182]]",652.0,354.0
3086,"[[ 0.03073595]
 [ 0.13039232]
 [-0.99098594]]",650.0,363.0
3087,"[[ 0.03245109]
 [ 0.14611427]
 [-0.98873533]]",647.0,381.0
3088,"[[ 0.0297001 ]
 [ 0.12098164]
 [-0.99221033]]",648.0,372.0
3089,"[[ 0.03993646]
 [ 0.14335628]
 [-0.98886503]]",639.0,385.0
3090,"[[ 0.06979795]
 [ 0.21826429]
 [-0.97339044]]",608.0,459.0
3091,"[[ 0.10294788]
 [ 0.02834098]
 [-0.99428292]]",559.0,354.0
3092,"[[-0.07233784]
 [-0.10407522]
 [-0.99193527]]",666.0,171.0
3093,"[[-0.10207277]
 [-0.067209  ]
 [-0.99250396]]",768.0,67.0
3094,"[[-0.05202332]
 [-0.05633891]
 [-0.99705542]]",802.0,-1.0
3095,"[[ 0.11383059]
 [-0.03558724]
 [-0.9928626 ]]",692.0,-33.0
3096,"[[ 0.12302099]
 [ 0.12343654]
 [-0.98469755]]",602.0,74.0
3097,"[[ 0.11472957]
 [ 0.14771652]
 [-0.98235277]]",542.0,173.0
3098,"[[ 0.08631159]
 [ 0.15339671]
 [-0.98438801]]",522.0,251.0
3099,"[[ 0.06731442]
 [ 0.11253146]
 [-0.99136544]]",525.0,272.0
3100,"[[ 0.05737276]
 [ 0.12083885]
 [-0.99101278]]",535.0,295.0
3101,"[[ 0.04310113]
 [ 0.1277587 ]
 [-0.99086831]]",555.0,317.0
3102,"[[ 0.04994613]
 [ 0.13153363]
 [-0.99005267]]",563.0,336.0
3103,"[[ 0.02816683]
 [ 0.11923897]
 [-0.99246597]]",588.0,339.0
3104,"[[ 0.03715472]
 [ 0.1363108 ]
 [-0.98996914]]",599.0,356.0
3105,"[[ 0.03815899]
 [ 0.13755911]
 [-0.98975824]]",607.0,370.0
3106,"[[ 0.03175856]
 [ 0.14622396]
 [-0.9887416 ]]",617.0,387.0
3107,"[[ 0.04927693]
 [ 0.1592217 ]
 [-0.98601229]]",611.0,409.0
3108,"[[ 0.05176191]
 [ 0.15617102]
 [-0.98637281]]",604.0,423.0
3109,"[[ 0.03875754]
 [ 0.16100185]
 [-0.98619281]]",610.0,438.0
3110,"[[ 0.04136483]
 [ 0.15347285]
 [-0.9872867 ]]",612.0,442.0
3111,"[[ 0.0293504 ]
 [ 0.14473463]
 [-0.98903511]]",623.0,437.0
3112,"[[ 0.03049099]
 [ 0.14229691]
 [-0.98935428]]",630.0,430.0
3113,"[[ 0.02992767]
 [ 0.16557123]
 [-0.98574363]]",636.0,446.0
3114,"[[ 0.10340989]
 [ 0.21884402]
 [-0.97026475]]",579.0,504.0
3115,"[[-0.02119606]
 [-0.05362408]
 [-0.99833621]]",640.0,322.0
3116,"[[-0.06302737]
 [-0.02984116]
 [-0.99756556]]",718.0,209.0
3117,"[[-0.04793358]
 [-0.0644289 ]
 [-0.99677043]]",763.0,99.0
3118,"[[-0.0044716 ]
 [-0.04464137]
 [-0.99899307]]",761.0,34.0
3119,"[[ 0.06165014]
 [ 0.03546328]
 [-0.9974676 ]]",706.0,52.0
3120,"[[ 0.11102088]
 [ 0.09823564]
 [-0.98895102]]",625.0,117.0
3121,"[[ 0.07271107]
 [ 0.15081008]
 [-0.98588509]]",597.0,207.0
3122,"[[ 0.06072968]
 [ 0.12773985]
 [-0.98994668]]",587.0,254.0
3123,"[[ 0.04955828]
 [ 0.12092988]
 [-0.99142319]]",589.0,281.0
3124,"[[ 0.04883882]
 [ 0.1102297 ]
 [-0.99270549]]",591.0,292.0
3125,"[[ 0.020357  ]
 [ 0.10883277]
 [-0.99385161]]",616.0,298.0
3126,"[[ 0.01784313]
 [ 0.10636714]
 [-0.99416681]]",636.0,301.0
3127,"[[ 0.01825494]
 [ 0.12750912]
 [-0.99166939]]",650.0,320.0
3128,"[[ 0.02115686]
 [ 0.12160701]
 [-0.99235282]]",657.0,329.0
3129,"[[ 0.00736275]
 [ 0.10520508]
 [-0.99442329]]",674.0,322.0
3130,"[[ 0.00815327]
 [ 0.09973762]
 [-0.99498037]]",686.0,312.0
3131,"[[ 0.01325003]
 [ 0.10892676]
 [-0.99396147]]",690.0,312.0
3132,"[[ 0.01435729]
 [ 0.11640287]
 [-0.9930983 ]]",693.0,319.0
3133,"[[ 0.0134426 ]
 [ 0.11963477]
 [-0.99272696]]",695.0,327.0
3134,"[[ 0.01616631]
 [ 0.12542291]
 [-0.99197164]]",695.0,337.0
3135,"[[ 0.00827174]
 [ 0.1160047 ]
 [-0.99321422]]",702.0,335.0
3136,"[[ 0.01255287]
 [ 0.11638113]
 [-0.9931253 ]]",703.0,334.0
3137,"[[ 0.00544351]
 [ 0.1015507 ]
 [-0.99481547]]",710.0,322.0
3138,"[[ 0.01210085]
 [ 0.10491339]
 [-0.99440774]]",710.0,316.0
3139,"[[ 0.0052989 ]
 [ 0.10576682]
 [-0.99437684]]",715.0,312.0
3140,"[[ 0.00871847]
 [ 0.1148089 ]
 [-0.99334934]]",717.0,317.0
3141,"[[ 0.01075824]
 [ 0.10936448]
 [-0.99394349]]",716.0,316.0
3142,"[[ 0.01882677]
 [ 0.12944384]
 [-0.99140801]]",709.0,333.0
3143,"[[ 0.02465836]
 [ 0.13100285]
 [-0.99107528]]",699.0,347.0
3144,"[[ 0.09513628]
 [ 0.19900531]
 [-0.97536966]]",633.0,416.0
3145,"[[ 0.01721615]
 [ 0.02131814]
 [-0.9996245 ]]",649.0,319.0
3146,"[[-0.02245484]
 [ 0.02788822]
 [-0.99935881]]",692.0,253.0
3147,"[[-0.03572729]
 [ 0.03974691]
 [-0.99857085]]",734.0,215.0
3148,"[[ 5.50373790e-02]
 [-9.16349037e-04]
 [-9.98483874e-01]]",692.0,154.0
3149,"[[-0.01751811]
 [ 0.00665649]
 [-0.99982439]]",719.0,116.0
3150,"[[ 0.03885394]
 [ 0.09738763]
 [-0.99448782]]",692.0,161.0
3151,"[[ 0.05968426]
 [ 0.16707275]
 [-0.98413642]]",656.0,253.0
3152,"[[ 0.06865339]
 [ 0.15360232]
 [-0.98574492]]",621.0,310.0
3153,"[[ 0.0542534 ]
 [ 0.13990289]
 [-0.98867778]]",607.0,339.0
3154,"[[ 0.03641935]
 [ 0.13775694]
 [-0.98979627]]",612.0,359.0
3155,"[[ 0.04078625]
 [ 0.14119801]
 [-0.98914084]]",612.0,377.0
3156,"[[ 0.03712873]
 [ 0.13573751]
 [-0.99004888]]",615.0,385.0
3157,"[[ 0.05693227]
 [ 0.15124936]
 [-0.98685478]]",601.0,404.0
3158,"[[ 0.06011564]
 [ 0.14111563]
 [-0.98816623]]",588.0,408.0
3159,"[[ 0.05533712]
 [ 0.12502404]
 [-0.9906093 ]]",582.0,398.0
3160,"[[ 0.06485753]
 [ 0.13260595]
 [-0.98904457]]",570.0,397.0
3161,"[[ 0.06355191]
 [ 0.12932082]
 [-0.98956419]]",563.0,394.0
3162,"[[ 0.04997029]
 [ 0.12672893]
 [-0.99067792]]",568.0,390.0
3163,"[[ 0.03498956]
 [ 0.12668764]
 [-0.99132536]]",583.0,386.0
3164,"[[ 0.03748504]
 [ 0.1416431 ]
 [-0.98920782]]",593.0,396.0
3165,"[[ 0.02239763]
 [ 0.1176566 ]
 [-0.99280173]]",613.0,383.0
3166,"[[ 0.04390536]
 [ 0.14458506]
 [-0.98851782]]",611.0,396.0
3167,"[[ 0.0399804 ]
 [ 0.14043393]
 [-0.98928251]]",612.0,403.0
3168,"[[ 0.05159387]
 [ 0.14439191]
 [-0.9881746 ]]",604.0,411.0
3169,"[[ 0.05302736]
 [ 0.14589363]
 [-0.9878781 ]]",597.0,418.0
3170,"[[ 0.04418558]
 [ 0.14361282]
 [-0.98864705]]",600.0,421.0
3171,"[[ 0.04026875]
 [ 0.1499138 ]
 [-0.98787868]]",605.0,428.0
3172,"[[ 0.05096797]
 [ 0.15116157]
 [-0.98719423]]",600.0,435.0
3173,"[[ 0.04597423]
 [ 0.14061651]
 [-0.98899614]]",601.0,430.0
3174,"[[ 0.04524559]
 [ 0.13409283]
 [-0.98993533]]",602.0,421.0
3175,"[[ 0.04224096]
 [ 0.13811783]
 [-0.98951461]]",606.0,417.0
3176,"[[ 0.04507678]
 [ 0.14462435]
 [-0.98845935]]",606.0,420.0
3177,"[[ 0.03289646]
 [ 0.14365852]
 [-0.98908041]]",617.0,421.0
3178,"[[ 0.03303579]
 [ 0.13911159]
 [-0.98972552]]",624.0,418.0
3179,"[[ 0.04099685]
 [ 0.14393297]
 [-0.98873786]]",624.0,421.0
3180,"[[ 0.04873691]
 [ 0.14414209]
 [-0.9883561 ]]",618.0,423.0
3181,"[[ 0.05595035]
 [ 0.13083903]
 [-0.98982357]]",608.0,414.0
3182,"[[ 0.0514841 ]
 [ 0.13478165]
 [-0.98953691]]",605.0,411.0
3183,"[[ 0.05504372]
 [ 0.14006052]
 [-0.98861177]]",600.0,413.0
3184,"[[ 0.05627454]
 [ 0.13288197]
 [-0.989533  ]]",596.0,409.0
3185,"[[ 0.05651868]
 [ 0.13042998]
 [-0.98984527]]",593.0,403.0
3186,"[[ 0.0564264 ]
 [ 0.13026271]
 [-0.98987256]]",591.0,399.0
3187,"[[ 0.06282194]
 [ 0.12837185]
 [-0.98973434]]",585.0,394.0
3188,"[[ 0.06506416]
 [ 0.12431715]
 [-0.99010702]]",578.0,387.0
3189,"[[ 0.07002358]
 [ 0.1302724 ]
 [-0.98900243]]",569.0,387.0
3190,"[[ 0.08744282]
 [ 0.11739751]
 [-0.98922777]]",548.0,377.0
3191,"[[ 0.09095364]
 [ 0.12514479]
 [-0.98796064]]",530.0,376.0
3192,"[[ 0.1398083 ]
 [ 0.17138763]
 [-0.97523327]]",475.0,415.0
3193,"[[-0.02019442]
 [-0.08236157]
 [-0.99639789]]",566.0,235.0
3194,"[[-0.03493392]
 [-0.03646634]
 [-0.9987241 ]]",644.0,141.0
3195,"[[-0.01283662]
 [-0.00364474]
 [-0.99991096]]",683.0,99.0
3196,"[[ 0.04097875]
 [-0.06099836]
 [-0.99729632]]",669.0,22.0
3197,"[[ 0.03695365]
 [ 0.05876152]
 [-0.99758785]]",661.0,61.0
3198,"[[ 0.10552154]
 [ 0.17100663]
 [-0.97960295]]",598.0,184.0
3199,"[[ 0.0901049 ]
 [ 0.20451291]
 [-0.97470794]]",565.0,302.0
3200,"[[ 0.07997323]
 [ 0.18131146]
 [-0.98016858]]",549.0,367.0
3201,"[[ 0.06820719]
 [ 0.16698436]
 [-0.98359748]]",548.0,402.0
3202,"[[ 0.05244597]
 [ 0.14842988]
 [-0.98753126]]",560.0,412.0
3203,"[[ 0.04722527]
 [ 0.14674823]
 [-0.98804591]]",573.0,417.0
3204,"[[ 0.03012083]
 [ 0.14287467]
 [-0.98928235]]",596.0,417.0
3205,"[[ 0.05292551]
 [ 0.15041182]
 [-0.98720574]]",595.0,425.0
3206,"[[ 0.05916523]
 [ 0.16487334]
 [-0.9845386 ]]",589.0,443.0
3207,"[[ 0.06106775]
 [ 0.17100996]
 [-0.98337497]]",583.0,461.0
3208,"[[ 0.06088657]
 [ 0.1642156 ]
 [-0.98454358]]",579.0,469.0
3209,"[[ 0.06322192]
 [ 0.15154267]
 [-0.98642679]]",575.0,464.0
3210,"[[ 0.05625004]
 [ 0.14917989]
 [-0.98720884]]",577.0,459.0
3211,"[[ 0.0544315 ]
 [ 0.14480471]
 [-0.98796195]]",581.0,452.0
3212,"[[ 0.05974355]
 [ 0.18231156]
 [-0.98142407]]",578.0,479.0
3213,"[[ 0.10759642]
 [ 0.19908957]
 [-0.97405665]]",537.0,512.0
3214,"[[ 0.02425819]
 [ 0.0949927 ]
 [-0.99518236]]",577.0,448.0
3215,"[[-0.06952575]
 [ 0.14237382]
 [-0.98736815]]",682.0,442.0
3216,"[[-0.06479698]
 [ 0.07498574]
 [-0.99507713]]",754.0,383.0
3217,"[[ 0.06080527]
 [ 0.04183077]
 [-0.99727273]]",705.0,313.0
3218,"[[ 0.09226982]
 [ 0.01038831]
 [-0.99567985]]",644.0,237.0
3219,"[[ 0.12149628]
 [ 0.17168084]
 [-0.97763201]]",573.0,314.0
3220,"[[ 0.12251082]
 [ 0.19515278]
 [-0.9730912 ]]",521.0,390.0
3221,"[[ 0.09337554]
 [ 0.20745832]
 [-0.97377721]]",508.0,454.0
3222,"[[ 0.09358815]
 [ 0.19854085]
 [-0.97561406]]",498.0,493.0
3223,"[[ 0.080766  ]
 [ 0.18544581]
 [-0.97932972]]",501.0,511.0
3224,"[[ 0.07796474]
 [ 0.19047372]
 [-0.97859147]]",506.0,529.0
3225,"[[ 0.06616025]
 [ 0.18209162]
 [-0.98105324]]",518.0,534.0
3226,"[[ 0.07004609]
 [ 0.18032362]
 [-0.98111005]]",524.0,537.0
3227,"[[ 0.07570776]
 [ 0.17190453]
 [-0.98220017]]",524.0,533.0
3228,"[[ 0.06655819]
 [ 0.17095453]
 [-0.98302826]]",531.0,528.0
3229,"[[ 0.08255193]
 [ 0.1728983 ]
 [-0.98147407]]",523.0,527.0
3230,"[[ 0.06498811]
 [ 0.17707858]
 [-0.98204874]]",531.0,529.0
3231,"[[ 0.07205622]
 [ 0.16742478]
 [-0.98324811]]",532.0,522.0
3232,"[[ 0.07490638]
 [ 0.16541194]
 [-0.98337578]]",530.0,515.0
3233,"[[ 0.06948068]
 [ 0.17087753]
 [-0.98283941]]",532.0,514.0
3234,"[[ 0.04977722]
 [ 0.15929913]
 [-0.98597465]]",550.0,503.0
3235,"[[ 0.06806112]
 [ 0.22275363]
 [-0.97249602]]",548.0,550.0
3236,"[[ 0.10657518]
 [ 0.21010244]
 [-0.97185323]]",513.0,573.0
3237,"[[-0.01442693]
 [ 0.0573127 ]
 [-0.99825203]]",588.0,464.0
3238,"[[-0.00682053]
 [ 0.07871869]
 [-0.99687354]]",635.0,401.0
3239,"[[ 0.02707919]
 [ 0.01764686]
 [-0.99947752]]",643.0,306.0
3240,"[[ 0.04368681]
 [ 0.01264282]
 [-0.99896528]]",635.0,233.0
3241,"[[ 0.09977843]
 [ 0.15892682]
 [-0.98223548]]",583.0,299.0
3242,"[[ 0.08136139]
 [ 0.15191017]
 [-0.98503991]]",561.0,341.0
3243,"[[ 0.05552748]
 [ 0.16096824]
 [-0.98539633]]",565.0,381.0
3244,"[[ 0.05444185]
 [ 0.16300227]
 [-0.9851225 ]]",569.0,411.0
3245,"[[ 0.03957246]
 [ 0.12908576]
 [-0.99084352]]",585.0,403.0
3246,"[[ 0.04057132]
 [ 0.14692307]
 [-0.98831553]]",595.0,413.0
3247,"[[ 0.03284841]
 [ 0.11367943]
 [-0.9929743 ]]",610.0,391.0
3248,"[[ 0.03927464]
 [ 0.12208012]
 [-0.99174288]]",615.0,382.0
3249,"[[ 0.04138948]
 [ 0.13794618]
 [-0.98957454]]",617.0,389.0
3250,"[[ 0.03456471]
 [ 0.13351467]
 [-0.9904439 ]]",625.0,390.0
3251,"[[ 0.04581809]
 [ 0.13473223]
 [-0.98982217]]",621.0,392.0
3252,"[[ 0.03842453]
 [ 0.12662667]
 [-0.99120595]]",625.0,387.0
3253,"[[ 0.03877649]
 [ 0.17484496]
 [-0.98383211]]",627.0,424.0
3254,"[[ 0.05485027]
 [ 0.17866304]
 [-0.98238026]]",616.0,454.0
3255,"[[ 0.04954156]
 [ 0.17204328]
 [-0.98384284]]",613.0,472.0
3256,"[[ 0.04443636]
 [ 0.16322102]
 [-0.98558831]]",615.0,476.0
3257,"[[ 0.04373728]
 [ 0.16253492]
 [-0.98573295]]",617.0,479.0
3258,"[[ 0.04811329]
 [ 0.16968207]
 [-0.98432368]]",616.0,487.0
3259,"[[ 0.04180363]
 [ 0.16397396]
 [-0.98557851]]",620.0,487.0
3260,"[[ 0.03919273]
 [ 0.17371613]
 [-0.98401557]]",625.0,497.0
3261,"[[ 0.04791815]
 [ 0.1701941 ]
 [-0.9842448 ]]",623.0,501.0
3262,"[[ 0.04478723]
 [ 0.17152619]
 [-0.984161  ]]",623.0,506.0
3263,"[[ 0.0391411 ]
 [ 0.1604226 ]
 [-0.98627205]]",629.0,501.0
3264,"[[ 0.04791657]
 [ 0.14916216]
 [-0.98765108]]",626.0,488.0
3265,"[[ 0.03594554]
 [ 0.16210313]
 [-0.9861189 ]]",633.0,489.0
3266,"[[ 0.02511995]
 [ 0.18201768]
 [-0.98297434]]",648.0,506.0
3267,"[[ 0.01525936]
 [ 0.17791555]
 [-0.98392744]]",667.0,516.0
3268,"[[-0.00374232]
 [ 0.19065434]
 [-0.9816501 ]]",697.0,534.0
3269,"[[-0.0081037 ]
 [ 0.19688773]
 [-0.98039255]]",722.0,553.0
3270,"[[-0.00911587]
 [ 0.20180363]
 [-0.97938358]]",742.0,572.0
3271,"[[-0.01892749]
 [ 0.20823602]
 [-0.97789545]]",764.0,591.0
3272,"[[-0.01725951]
 [ 0.21370006]
 [-0.97674684]]",780.0,611.0
3273,"[[-0.01747456]
 [ 0.23032415]
 [-0.97295705]]",792.0,639.0
3274,"[[-0.01229932]
 [ 0.22554901]
 [-0.97415418]]",796.0,656.0
3275,"[[-0.0215443 ]
 [ 0.23020136]
 [-0.9729045 ]]",806.0,673.0
3276,"[[-0.0205588 ]
 [ 0.23272344]
 [-0.97232563]]",813.0,687.0
3277,"[[-0.02497221]
 [ 0.21862899]
 [-0.97548847]]",821.0,685.0
3278,"[[-0.02490696]
 [ 0.20847192]
 [-0.97771115]]",827.0,674.0
3279,"[[-0.01340002]
 [ 0.21559546]
 [-0.97639082]]",821.0,672.0
3280,"[[-0.00238128]
 [ 0.22384936]
 [-0.97462085]]",808.0,678.0
3281,"[[ 1.51520353e-04]
 [ 2.22105014e-01]
 [-9.75022738e-01]]",796.0,681.0
3282,"[[ 6.36204968e-04]
 [ 2.31953159e-01]
 [-9.72726749e-01]]",787.0,691.0
3283,"[[ 9.28365323e-04]
 [ 2.25867251e-01]
 [-9.74157648e-01]]",780.0,694.0
3284,"[[-0.00644106]
 [ 0.24114087]
 [-0.97046875]]",780.0,710.0
3285,"[[ 0.03215239]
 [ 0.23542345]
 [-0.97136091]]",748.0,717.0
3286,"[[-4.19978524e-02]
 [ 6.94019439e-04]
 [-9.99117460e-01]]",785.0,523.0
3287,"[[-0.11118997]
 [ 0.00414358]
 [-0.99379053]]",868.0,384.0
3288,"[[-0.10700013]
 [ 0.01767951]
 [-0.99410181]]",925.0,295.0
3289,"[[-0.06517296]
 [ 0.01999509]
 [-0.99767363]]",933.0,231.0
3290,"[[-0.06303729]
 [ 0.09363845]
 [-0.99360865]]",938.0,245.0
3291,"[[-0.01962343]
 [ 0.2299025 ]
 [-0.97301581]]",906.0,371.0
3292,"[[ 7.07609915e-04]
 [ 2.51976129e-01]
 [-9.67733191e-01]]",866.0,483.0
3293,"[[ 0.02321261]
 [ 0.25890474]
 [-0.9656239 ]]",818.0,570.0
3294,"[[ 0.00689325]
 [ 0.24648348]
 [-0.96912248]]",798.0,622.0
3295,"[[ 0.01339844]
 [ 0.23288232]
 [-0.97241262]]",777.0,649.0
3296,"[[ 0.00215641]
 [ 0.22699561]
 [-0.97389339]]",772.0,664.0
3297,"[[-0.00800718]
 [ 0.20992427]
 [-0.97768486]]",776.0,659.0
3298,"[[-0.00760447]
 [ 0.21649695]
 [-0.97625368]]",779.0,662.0
3299,"[[-0.01116828]
 [ 0.22465002]
 [-0.97437551]]",784.0,671.0
3300,"[[-0.01025221]
 [ 0.22934438]
 [-0.97329135]]",787.0,682.0
3301,"[[-0.0071392 ]
 [ 0.23513494]
 [-0.97193652]]",787.0,695.0
3302,"[[-0.0065493 ]
 [ 0.24017031]
 [-0.97070867]]",786.0,710.0
3303,"[[-0.00923459]
 [ 0.24153337]
 [-0.97034857]]",787.0,723.0
3304,"[[-0.0132296 ]
 [ 0.24658263]
 [-0.96903147]]",792.0,737.0
3305,"[[-0.02238187]
 [ 0.24239667]
 [-0.96991902]]",803.0,744.0
3306,"[[-0.0258252 ]
 [ 0.23949988]
 [-0.97055287]]",814.0,746.0
3307,"[[-0.020599  ]
 [ 0.24252216]
 [-0.96992715]]",817.0,750.0
3308,"[[-0.01948018]
 [ 0.2393979 ]
 [-0.9707261 ]]",819.0,749.0
3309,"[[-0.02219289]
 [ 0.23735802]
 [-0.9711687 ]]",823.0,747.0
3310,"[[-0.01965194]
 [ 0.23745562]
 [-0.97119958]]",823.0,745.0
3311,"[[-0.01881917]
 [ 0.23415737]
 [-0.97201655]]",823.0,742.0
3312,"[[-0.01430282]
 [ 0.24300694]
 [-0.9699191 ]]",818.0,747.0
3313,"[[-0.01904719]
 [ 0.24121379]
 [-0.97028507]]",820.0,750.0
3314,"[[-0.01639001]
 [ 0.23919624]
 [-0.9708329 ]]",818.0,749.0
3315,"[[-0.01138224]
 [ 0.24200661]
 [-0.97020784]]",813.0,751.0
3316,"[[-0.00975096]
 [ 0.24510899]
 [-0.96944649]]",809.0,755.0
3317,"[[-0.008946  ]
 [ 0.24764082]
 [-0.96881061]]",805.0,760.0
3318,"[[-0.00533042]
 [ 0.2489905 ]
 [-0.96849126]]",799.0,767.0
3319,"[[-0.0065401 ]
 [ 0.26526505]
 [-0.96415335]]",795.0,785.0
3320,"[[-0.01147171]
 [ 0.26255189]
 [-0.96484968]]",797.0,796.0
3321,"[[-0.00689237]
 [ 0.2495898 ]
 [-0.96832713]]",795.0,792.0
3322,"[[-0.00377119]
 [ 0.25415016]
 [-0.96715742]]",791.0,794.0
3323,"[[-0.00187582]
 [ 0.25795392]
 [-0.9661554 ]]",786.0,799.0
3324,"[[-0.0023712 ]
 [ 0.25969886]
 [-0.96568674]]",783.0,803.0
3325,"[[-0.00222985]
 [ 0.24117957]
 [-0.97047794]]",781.0,790.0
3326,"[[ 0.00807483]
 [ 0.22891025]
 [-0.97341404]]",772.0,769.0
3327,"[[ 0.00147518]
 [ 0.21639982]
 [-0.97630371]]",770.0,743.0
3328,"[[ 0.00518309]
 [ 0.2165395 ]
 [-0.9762601 ]]",766.0,724.0
3329,"[[ 0.00737642]
 [ 0.21523852]
 [-0.97653365]]",761.0,708.0
3330,"[[ 0.0088188 ]
 [ 0.20861781]
 [-0.97795748]]",757.0,691.0
3331,"[[ 0.02654475]
 [ 0.21299647]
 [-0.97669232]]",739.0,683.0
3332,"[[ 0.02049483]
 [ 0.20989213]
 [-0.97750972]]",731.0,674.0
3333,"[[ 0.02293089]
 [ 0.206545  ]
 [-0.97816836]]",722.0,665.0
3334,"[[ 0.01753333]
 [ 0.20210759]
 [-0.97920636]]",721.0,654.0
3335,"[[ 0.02065318]
 [ 0.20552298]
 [-0.97843434]]",717.0,650.0
3336,"[[ 0.03173109]
 [ 0.21901861]
 [-0.97520459]]",704.0,659.0
3337,"[[ 0.02458459]
 [ 0.23754806]
 [-0.97106463]]",700.0,682.0
3338,"[[ 0.0175875 ]
 [ 0.23426438]
 [-0.97201383]]",703.0,695.0
3339,"[[ 0.01526727]
 [ 0.24225472]
 [-0.97009255]]",707.0,712.0
3340,"[[ 0.03642305]
 [ 0.25436386]
 [-0.96642247]]",691.0,734.0
3341,"[[ 0.01827198]
 [ 0.10736125]
 [-0.99405216]]",695.0,624.0
3342,"[[-0.01148159]
 [ 0.10103798]
 [-0.99481631]]",721.0,538.0
3343,"[[-0.08066465]
 [ 0.07686353]
 [-0.99377322]]",795.0,456.0
3344,"[[-0.04341336]
 [-0.00264725]
 [-0.99905369]]",819.0,332.0
3345,"[[ 0.01159621]
 [-0.02784303]
 [-0.99954504]]",791.0,221.0
3346,"[[ 0.05213956]
 [ 0.08795076]
 [-0.99475933]]",738.0,233.0
3347,"[[ 0.07313645]
 [ 0.18006322]
 [-0.98093236]]",680.0,320.0
3348,"[[ 0.03150334]
 [ 0.23583668]
 [-0.97128194]]",671.0,430.0
3349,"[[ 0.01513511]
 [ 0.24449178]
 [-0.96953324]]",678.0,518.0
3350,"[[ 2.98380635e-04]
 [ 2.35253676e-01]
 [-9.71933958e-01]]",695.0,574.0
3351,"[[-0.00125068]
 [ 0.24239434]
 [-0.970177  ]]",708.0,622.0
3352,"[[-0.00854495]
 [ 0.23491636]
 [-0.97197803]]",723.0,650.0
3353,"[[-0.01988603]
 [ 0.23272357]
 [-0.97233959]]",743.0,668.0
3354,"[[-0.02919141]
 [ 0.22665366]
 [-0.97353787]]",764.0,675.0
3355,"[[-0.01907234]
 [ 0.20815992]
 [-0.97790884]]",771.0,665.0
3356,"[[-0.02166797]
 [ 0.21127095]
 [-0.97718733]]",777.0,660.0
3357,"[[-0.03560784]
 [ 0.21401996]
 [-0.97618007]]",794.0,659.0
3358,"[[-0.03857855]
 [ 0.2265786 ]
 [-0.97322856]]",807.0,669.0
