frame,res,X,Y
1870,"[[-0.02680021]
 [ 0.27038784]
 [-0.96237839]]",793.0,506.0
1871,"[[-0.10263355]
 [ 0.32106238]
 [-0.94148038]]",838.0,575.0
1872,"[[-0.09642189]
 [ 0.32205391]
 [-0.94179833]]",866.0,626.0
1873,"[[-0.18044809]
 [ 0.28319922]
 [-0.94193242]]",950.0,633.0
1874,"[[-0.17285982]
 [ 0.28550403]
 [-0.9426595 ]]",1006.0,641.0
1875,"[[-0.13646533]
 [ 0.28591594]
 [-0.9484879 ]]",1018.0,647.0
1876,"[[-0.13773482]
 [ 0.30089331]
 [-0.94365901]]",1029.0,664.0
1877,"[[-0.13790047]
 [ 0.29357782]
 [-0.94593632]]",1036.0,671.0
1878,"[[-0.16482865]
 [ 0.29926982]
 [-0.93982397]]",1063.0,682.0
1879,"[[-0.14890299]
 [ 0.28618126]
 [-0.94653483]]",1069.0,678.0
1880,"[[-0.16768776]
 [ 0.30740454]
 [-0.93668739]]",1087.0,692.0
1881,"[[-0.13875441]
 [ 0.28960011]
 [-0.94703695]]",1077.0,685.0
1882,"[[-0.15296678]
 [ 0.28373327]
 [-0.94662379]]",1080.0,676.0
1883,"[[-0.16216934]
 [ 0.26634856]
 [-0.95013659]]",1089.0,655.0
1884,"[[-0.15572758]
 [ 0.25263181]
 [-0.95494821]]",1090.0,629.0
1885,"[[-0.10773144]
 [ 0.24708065]
 [-0.96298759]]",1055.0,604.0
1886,"[[-0.09062702]
 [ 0.27016442]
 [-0.95853948]]",1018.0,605.0
1887,"[[-0.12667165]
 [ 0.25840959]
 [-0.95769451]]",1018.0,597.0
1888,"[[-0.13953867]
 [ 0.28983871]
 [-0.94684871]]",1029.0,617.0
1889,"[[-0.11651761]
 [ 0.30957614]
 [-0.94370878]]",1021.0,647.0
1890,"[[-0.12428237]
 [ 0.28663655]
 [-0.94994388]]",1021.0,652.0
1891,"[[-0.1478767 ]
 [ 0.2584598 ]
 [-0.95463659]]",1039.0,635.0
1892,"[[-0.14811679]
 [ 0.26035659]
 [-0.95408378]]",1051.0,621.0
1893,"[[-0.15861559]
 [ 0.25186599]
 [-0.95467514]]",1068.0,605.0
1894,"[[-0.14555151]
 [ 0.25498887]
 [-0.95592648]]",1070.0,595.0
1895,"[[-0.123658  ]
 [ 0.27655165]
 [-0.95300991]]",1056.0,605.0
1896,"[[-0.10694683]
 [ 0.29322295]
 [-0.95004351]]",1034.0,628.0
1897,"[[-0.11251459]
 [ 0.30064382]
 [-0.94707643]]",1022.0,650.0
1898,"[[-0.09775857]
 [ 0.31545624]
 [-0.94389121]]",1002.0,679.0
1899,"[[-0.10562899]
 [ 0.28954483]
 [-0.95131819]]",993.0,680.0
1900,"[[-0.09929822]
 [ 0.29724954]
 [-0.94962233]]",981.0,686.0
1901,"[[-0.1070855 ]
 [ 0.2573425 ]
 [-0.96036844]]",977.0,659.0
1902,"[[-0.11424439]
 [ 0.2527289 ]
 [-0.96076861]]",979.0,635.0
1903,"[[-0.09883277]
 [ 0.25779014]
 [-0.96113284]]",969.0,620.0
1904,"[[-0.09410003]
 [ 0.26819533]
 [-0.95875776]]",958.0,617.0
1905,"[[-0.07227447]
 [ 0.2574831 ]
 [-0.96357607]]",933.0,605.0
1906,"[[-0.08005231]
 [ 0.25439895]
 [-0.96378047]]",921.0,593.0
1907,"[[-0.09403705]
 [ 0.27528013]
 [-0.95675383]]",924.0,603.0
1908,"[[-0.08061815]
 [ 0.24798035]
 [-0.96540482]]",914.0,586.0
1909,"[[-0.07581532]
 [ 0.23197818]
 [-0.96976191]]",904.0,562.0
1910,"[[-0.08761974]
 [ 0.21693713]
 [-0.97224537]]",904.0,532.0
1911,"[[-0.13515853]
 [ 0.19478382]
 [-0.97148929]]",938.0,494.0
1912,"[[-0.12303818]
 [ 0.21672515]
 [-0.96844815]]",954.0,483.0
1913,"[[-0.091849  ]
 [ 0.23546666]
 [-0.96753254]]",944.0,489.0
1914,"[[-0.07790384]
 [ 0.23567158]
 [-0.96870527]]",925.0,492.0
1915,"[[-0.10698422]
 [ 0.22745555]
 [-0.96789377]]",933.0,489.0
1916,"[[-0.08860428]
 [ 0.24134393]
 [-0.96638625]]",926.0,497.0
1917,"[[-0.06461557]
 [ 0.23234343]
 [-0.97048512]]",902.0,496.0
1918,"[[-0.05438201]
 [ 0.25887523]
 [-0.96437867]]",879.0,516.0
1919,"[[-0.05831419]
 [ 0.25576955]
 [-0.9649774 ]]",865.0,528.0
1920,"[[-0.06207003]
 [ 0.22794979]
 [-0.97169244]]",857.0,517.0
1921,"[[-0.10875611]
 [ 0.23363439]
 [-0.9662231 ]]",886.0,514.0
1922,"[[-0.12998111]
 [ 0.18417835]
 [-0.97426036]]",922.0,474.0
1923,"[[-0.10850789]
 [ 0.23276378]
 [-0.9664611 ]]",934.0,483.0
1924,"[[-0.11538106]
 [ 0.2381932 ]
 [-0.96433978]]",949.0,493.0
1925,"[[-0.09408531]
 [ 0.26836568]
 [-0.95871154]]",945.0,525.0
1926,"[[-0.09535015]
 [ 0.26693548]
 [-0.95898582]]",943.0,547.0
1927,"[[-0.10583691]
 [ 0.27744179]
 [-0.95489507]]",950.0,572.0
1928,"[[-0.10766673]
 [ 0.25933033]
 [-0.95976854]]",955.0,575.0
1929,"[[-0.09918596]
 [ 0.26503302]
 [-0.95912441]]",953.0,581.0
1930,"[[-0.10117829]
 [ 0.23812123]
 [-0.96595095]]",952.0,563.0
1931,"[[-0.0895964 ]
 [ 0.25594534]
 [-0.96253024]]",943.0,565.0
1932,"[[-0.11386331]
 [ 0.22589637]
 [-0.96747402]]",954.0,542.0
1933,"[[-0.08267546]
 [ 0.25012297]
 [-0.96467781]]",939.0,544.0
1934,"[[-0.08844594]
 [ 0.25802997]
 [-0.96207996]]",933.0,552.0
1935,"[[-0.10769877]
 [ 0.23667581]
 [-0.96560113]]",943.0,541.0
1936,"[[-0.1004912 ]
 [ 0.27680183]
 [-0.95565803]]",946.0,566.0
1937,"[[-0.12121864]
 [ 0.2559909 ]
 [-0.95904885]]",963.0,568.0
1938,"[[-0.10758243]
 [ 0.26744866]
 [-0.95754751]]",967.0,580.0
1939,"[[-0.14128094]
 [ 0.2521321 ]
 [-0.95732393]]",995.0,575.0
1940,"[[-0.15076444]
 [ 0.1843684 ]
 [-0.97122519]]",1020.0,519.0
1941,"[[-0.13402434]
 [ 0.18032243]
 [-0.97443383]]",1025.0,474.0
1942,"[[-0.05692669]
 [ 0.20834989]
 [-0.97639627]]",974.0,461.0
1943,"[[-0.07650788]
 [ 0.1870503 ]
 [-0.97936649]]",950.0,435.0
1944,"[[-0.05816787]
 [ 0.21458314]
 [-0.97497209]]",920.0,436.0
1945,"[[-0.09641144]
 [ 0.24939342]
 [-0.96359107]]",927.0,464.0
1946,"[[-0.11226445]
 [ 0.20964468]
 [-0.97131138]]",942.0,453.0
1947,"[[-0.10009488]
 [ 0.20888925]
 [-0.97280332]]",945.0,443.0
1948,"[[-0.11753647]
 [ 0.17336861]
 [-0.97781824]]",958.0,410.0
1949,"[[-0.11255835]
 [ 0.19442496]
 [-0.97443807]]",965.0,401.0
1950,"[[-0.12893152]
 [ 0.19576897]
 [-0.97213742]]",983.0,397.0
1951,"[[-0.12962673]
 [ 0.21138264]
 [-0.96876947]]",997.0,406.0
1952,"[[-0.12645413]
 [ 0.21042479]
 [-0.96939711]]",1005.0,413.0
1953,"[[-0.12643672]
 [ 0.24365632]
 [-0.96158481]]",1012.0,445.0
1954,"[[-0.10465263]
 [ 0.22765235]
 [-0.96810239]]",999.0,455.0
1955,"[[-0.11142183]
 [ 0.25736966]
 [-0.95986772]]",995.0,485.0
1956,"[[-0.09674428]
 [ 0.24820522]
 [-0.96386447]]",981.0,499.0
1957,"[[-0.13384872]
 [ 0.2061533 ]
 [-0.9693221 ]]",998.0,479.0
1958,"[[-0.12532283]
 [ 0.22069736]
 [-0.96725739]]",1003.0,474.0
1959,"[[-0.16097131]
 [ 0.22550936]
 [-0.96085054]]",1034.0,475.0
1960,"[[-0.21547317]
 [ 0.22574354]
 [-0.95005851]]",1099.0,477.0
1961,"[[-0.19855349]
 [ 0.20879461]
 [-0.95759142]]",1132.0,465.0
1962,"[[-0.2138656 ]
 [ 0.20656884]
 [-0.95477265]]",1169.0,455.0
1963,"[[-0.17178265]
 [ 0.24077179]
 [-0.95525895]]",1166.0,474.0
1964,"[[-0.16680214]
 [ 0.22659119]
 [-0.95960069]]",1162.0,478.0
1965,"[[-0.15834006]
 [ 0.23515555]
 [-0.95897356]]",1155.0,489.0
1966,"[[-0.14502396]
 [ 0.22876734]
 [-0.96261807]]",1139.0,491.0
1967,"[[-0.20711553]
 [ 0.21496504]
 [-0.95440724]]",1174.0,481.0
1968,"[[-0.18854508]
 [ 0.21817884]
 [-0.95752219]]",1188.0,476.0
1969,"[[-0.1470882 ]
 [ 0.23597441]
 [-0.96056293]]",1167.0,486.0
1970,"[[-0.12677554]
 [ 0.21606753]
 [-0.968113  ]]",1137.0,478.0
1971,"[[-0.14457659]
 [ 0.23731024]
 [-0.96061515]]",1129.0,489.0
1972,"[[-0.12207388]
 [ 0.24989629]
 [-0.96054662]]",1107.0,507.0
1973,"[[-0.13198045]
 [ 0.2778202 ]
 [-0.95152357]]",1100.0,543.0
1974,"[[-0.11990506]
 [ 0.24231885]
 [-0.96275872]]",1085.0,540.0
1975,"[[-0.11712585]
 [ 0.24742957]
 [-0.96180047]]",1072.0,541.0
1976,"[[-0.11645314]
 [ 0.24694375]
 [-0.96200699]]",1062.0,541.0
1977,"[[-0.11368468]
 [ 0.23617903]
 [-0.9650364 ]]",1053.0,533.0
1978,"[[-0.11191862]
 [ 0.24500286]
 [-0.96304092]]",1045.0,534.0
1979,"[[-0.11653924]
 [ 0.251899  ]
 [-0.96071093]]",1043.0,540.0
1980,"[[-0.15684041]
 [ 0.22929743]
 [-0.96063717]]",1073.0,527.0
1981,"[[-0.17852367]
 [ 0.23574764]
 [-0.95527606]]",1112.0,525.0
1982,"[[-0.17672351]
 [ 0.22788492]
 [-0.9575162 ]]",1139.0,517.0
1983,"[[-0.18463574]
 [ 0.25151567]
 [-0.95007869]]",1166.0,531.0
1984,"[[-0.16457873]
 [ 0.26917982]
 [-0.94892364]]",1171.0,555.0
1985,"[[-0.17579494]
 [ 0.26199234]
 [-0.94892368]]",1183.0,566.0
1986,"[[-0.19817512]
 [ 0.25574738]
 [-0.94621345]]",1209.0,570.0
1987,"[[-0.16359501]
 [ 0.27247083]
 [-0.94815417]]",1200.0,585.0
1988,"[[-0.1821187 ]
 [ 0.26107838]
 [-0.94798252]]",1208.0,588.0
1989,"[[-0.19198968]
 [ 0.24360279]
 [-0.95068272]]",1221.0,576.0
1990,"[[-0.20308194]
 [ 0.23488558]
 [-0.95057166]]",1238.0,560.0
1991,"[[-0.17200411]
 [ 0.26411233]
 [-0.94903069]]",1228.0,571.0
1992,"[[-0.14892812]
 [ 0.26706793]
 [-0.95210038]]",1202.0,580.0
1993,"[[-0.17229605]
 [ 0.24974954]
 [-0.95285846]]",1201.0,573.0
1994,"[[-0.19608132]
 [ 0.20965641]
 [-0.95791247]]",1217.0,537.0
1995,"[[-0.17496385]
 [ 0.23024928]
 [-0.95727369]]",1213.0,526.0
1996,"[[-0.15943074]
 [ 0.23960696]
 [-0.95769011]]",1200.0,526.0
1997,"[[-0.17665741]
 [ 0.22955246]
 [-0.95713   ]]",1203.0,518.0
1998,"[[-0.15090151]
 [ 0.26718053]
 [-0.951758  ]]",1186.0,542.0
1999,"[[-0.17259705]
 [ 0.26792586]
 [-0.94785336]]",1191.0,560.0
2000,"[[-0.17653088]
 [ 0.28113829]
 [-0.9432911 ]]",1199.0,585.0
2001,"[[-0.22286026]
 [ 0.23942275]
 [-0.94499209]]",1240.0,573.0
2002,"[[-0.21569459]
 [ 0.23001495]
 [-0.94898312]]",1265.0,556.0
2003,"[[-0.21515601]
 [ 0.22698857]
 [-0.94983371]]",1282.0,541.0
2004,"[[-0.22788151]
 [ 0.23165392]
 [-0.94573066]]",1304.0,535.0
2005,"[[-0.21109352]
 [ 0.22486537]
 [-0.95124923]]",1307.0,524.0
2006,"[[-0.23053735]
 [ 0.2335915 ]
 [-0.94460973]]",1324.0,524.0
2007,"[[-0.23142044]
 [ 0.25307689]
 [-0.93935971]]",1339.0,540.0
2008,"[[-0.19425965]
 [ 0.25218802]
 [-0.94797911]]",1318.0,549.0
2009,"[[-0.18687112]
 [ 0.26405778]
 [-0.94623077]]",1298.0,565.0
2010,"[[-0.20915618]
 [ 0.23121434]
 [-0.95015453]]",1299.0,550.0
2011,"[[-0.16282128]
 [ 0.24061813]
 [-0.95686579]]",1262.0,544.0
2012,"[[-0.17393996]
 [ 0.23147453]
 [-0.95716479]]",1244.0,533.0
2013,"[[-0.14130701]
 [ 0.25817193]
 [-0.95570894]]",1207.0,545.0
2014,"[[-0.16685342]
 [ 0.23956945]
 [-0.95643422]]",1200.0,541.0
2015,"[[-0.17230087]
 [ 0.25290258]
 [-0.95202557]]",1199.0,548.0
2016,"[[-0.18254061]
 [ 0.23184207]
 [-0.95547275]]",1205.0,537.0
2017,"[[-0.21922129]
 [ 0.24685664]
 [-0.94392999]]",1241.0,544.0
2018,"[[-0.12283149]
 [ 0.2691527 ]
 [-0.95523256]]",1192.0,565.0
2019,"[[-0.07360186]
 [ 0.28525972]
 [-0.95562004]]",1119.0,592.0
2020,"[[-0.01723553]
 [ 0.29679101]
 [-0.9547869 ]]",1023.0,620.0
2021,"[[ 0.04780836]
 [ 0.28255569]
 [-0.95805879]]",903.0,629.0
2022,"[[ 0.06274857]
 [ 0.28418168]
 [-0.95671489]]",805.0,637.0
2023,"[[ 0.07149924]
 [ 0.30274825]
 [-0.95038485]]",725.0,659.0
2024,"[[ 0.08730476]
 [ 0.30578162]
 [-0.94809044]]",654.0,676.0
2025,"[[ 0.09660564]
 [ 0.2938907 ]
 [-0.95094458]]",596.0,681.0
2026,"[[ 0.11511029]
 [ 0.30263152]
 [-0.94613096]]",538.0,693.0
2027,"[[ 0.12193248]
 [ 0.31021526]
 [-0.94281439]]",490.0,709.0
2028,"[[ 0.13667991]
 [ 0.32604857]
 [-0.93542019]]",443.0,734.0
2029,"[[ 0.17388748]
 [ 0.31741646]
 [-0.93220702]]",379.0,747.0
2030,"[[ 0.13738369]
 [ 0.32482272]
 [-0.93574351]]",361.0,759.0
2031,"[[ 0.12957091]
 [ 0.32362819]
 [-0.9372706 ]]",355.0,766.0
2032,"[[ 0.10973688]
 [ 0.32526828]
 [-0.93923286]]",365.0,773.0
2033,"[[ 0.1247285 ]
 [ 0.32196847]
 [-0.93849833]]",361.0,777.0
2034,"[[ 0.13694946]
 [ 0.31481431]
 [-0.93922138]]",348.0,773.0
2035,"[[ 0.12695689]
 [ 0.30855577]
 [-0.94269575]]",348.0,764.0
2036,"[[ 0.14240696]
 [ 0.31682675]
 [-0.93773187]]",337.0,763.0
2037,"[[ 0.1015143 ]
 [ 0.31242884]
 [-0.94450149]]",360.0,759.0
2038,"[[ 0.10524694]
 [ 0.31397355]
 [-0.94358025]]",373.0,759.0
2039,"[[ 0.12167105]
 [ 0.29990727]
 [-0.94617746]]",371.0,748.0
2040,"[[ 0.11521006]
 [ 0.3042588 ]
 [-0.94559676]]",374.0,744.0
2041,"[[ 0.1192531 ]
 [ 0.30631794]
 [-0.94443   ]]",373.0,744.0
2042,"[[ 0.11800085]
 [ 0.2994782 ]
 [-0.94677801]]",373.0,737.0
2043,"[[ 0.11971311]
 [ 0.33068041]
 [-0.93611924]]",370.0,759.0
2044,"[[ 0.13017595]
 [ 0.30758215]
 [-0.9425749 ]]",361.0,754.0
2045,"[[ 0.13850671]
 [ 0.30659216]
 [-0.94170969]]",347.0,750.0
2046,"[[ 0.13878513]
 [ 0.32137948]
 [-0.9367251 ]]",336.0,759.0
2047,"[[ 0.11056761]
 [ 0.32287233]
 [-0.93996184]]",349.0,767.0
2048,"[[ 0.11299009]
 [ 0.33228719]
 [-0.93638585]]",357.0,779.0
2049,"[[ 0.15308664]
 [ 0.31772196]
 [-0.93574421]]",331.0,776.0
2050,"[[ 0.1648857 ]
 [ 0.28645292]
 [-0.94379947]]",305.0,748.0
2051,"[[ 0.16323658]
 [ 0.29357873]
 [-0.94189455]]",286.0,733.0
2052,"[[ 0.18107096]
 [ 0.29037823]
 [-0.93962428]]",259.0,721.0
2053,"[[ 0.16275661]
 [ 0.28697845]
 [-0.94400935]]",253.0,708.0
2054,"[[ 0.16203603]
 [ 0.29166577]
 [-0.94269582]]",249.0,703.0
2055,"[[ 0.14176664]
 [ 0.28132897]
 [-0.94908178]]",264.0,690.0
2056,"[[ 0.1605856 ]
 [ 0.29252548]
 [-0.94267763]]",259.0,691.0
2057,"[[ 0.11985536]
 [ 0.28447052]
 [-0.95116308]]",287.0,683.0
2058,"[[ 0.13166283]
 [ 0.27734717]
 [-0.95170555]]",300.0,672.0
2059,"[[ 0.11717944]
 [ 0.25951259]
 [-0.9586043 ]]",321.0,650.0
2060,"[[ 0.12430682]
 [ 0.2603305 ]
 [-0.95748412]]",331.0,634.0
2061,"[[ 0.08334786]
 [ 0.28458225]
 [-0.95502151]]",369.0,642.0
2062,"[[ 0.08769474]
 [ 0.29176249]
 [-0.95246222]]",393.0,653.0
2063,"[[ 0.11359702]
 [ 0.27398944]
 [-0.95500026]]",391.0,648.0
2064,"[[ 0.11304273]
 [ 0.28295102]
 [-0.9524495 ]]",389.0,651.0
2065,"[[ 0.07792115]
 [ 0.3113365 ]
 [-0.94709972]]",414.0,676.0
2066,"[[ 0.0951437 ]
 [ 0.32371101]
 [-0.94136011]]",418.0,704.0
2067,"[[ 0.09170226]
 [ 0.33013183]
 [-0.93946989]]",423.0,730.0
2068,"[[ 0.09121589]
 [ 0.33202126]
 [-0.93885119]]",427.0,751.0
2069,"[[ 0.09228727]
 [ 0.34376793]
 [-0.93450878]]",428.0,777.0
2070,"[[ 0.08649634]
 [ 0.34976094]
 [-0.93283743]]",433.0,802.0
2071,"[[ 0.09001545]
 [ 0.3433021 ]
 [-0.93490154]]",434.0,815.0
2072,"[[ 0.12427123]
 [ 0.3111732 ]
 [-0.94219313]]",410.0,798.0
2073,"[[ 0.09992571]
 [ 0.33436227]
 [-0.93713218]]",410.0,805.0
2074,"[[ 0.14910262]
 [ 0.32430698]
 [-0.93412707]]",372.0,802.0
2075,"[[ 0.09827841]
 [ 0.34707758]
 [-0.93267277]]",384.0,818.0
2076,"[[ 0.10221301]
 [ 0.34876338]
 [-0.93162042]]",391.0,830.0
2077,"[[ 0.11149645]
 [ 0.28824458]
 [-0.95104343]]",390.0,788.0
2078,"[[ 0.11999181]
 [ 0.28791161]
 [-0.95010993]]",384.0,758.0
2079,"[[ 0.11350289]
 [ 0.2758141 ]
 [-0.95448608]]",385.0,726.0
2080,"[[ 0.11229346]
 [ 0.2860586 ]
 [-0.95160951]]",387.0,711.0
2081,"[[ 0.11629778]
 [ 0.30861832]
 [-0.94404955]]",384.0,720.0
2082,"[[ 0.11193027]
 [ 0.30469831]
 [-0.94584912]]",385.0,723.0
2083,"[[ 0.1160768 ]
 [ 0.31136926]
 [-0.94317303]]",383.0,731.0
2084,"[[ 0.09187747]
 [ 0.31253984]
 [-0.94545089]]",400.0,737.0
2085,"[[ 0.12441099]
 [ 0.30885267]
 [-0.94293793]]",387.0,740.0
2086,"[[ 0.11679011]
 [ 0.29355589]
 [-0.9487808 ]]",383.0,729.0
2087,"[[ 0.11472231]
 [ 0.31868032]
 [-0.94089407]]",381.0,741.0
2088,"[[ 0.11307056]
 [ 0.29775499]
 [-0.94792247]]",381.0,732.0
2089,"[[ 0.17030077]
 [ 0.34811115]
 [-0.9218548 ]]",335.0,771.0
2090,"[[ 0.12415309]
 [ 0.34199225]
 [-0.93146514]]",337.0,792.0
2091,"[[ 0.13804385]
 [ 0.18922605]
 [-0.97218177]]",331.0,686.0
2092,"[[ 0.16240113]
 [ 0.22409258]
 [-0.96094141]]",306.0,639.0
2093,"[[ 0.10289828]
 [ 0.20491047]
 [-0.97335689]]",335.0,588.0
2094,"[[ 0.14184984]
 [ 0.32429124]
 [-0.93526136]]",322.0,651.0
2095,"[[ 0.21537173]
 [ 0.29772613]
 [-0.93003988]]",255.0,675.0
2096,"[[ 0.19854484]
 [ 0.30897774]
 [-0.93011435]]",221.0,700.0
2097,"[[ 0.15616776]
 [ 0.35446745]
 [-0.92193517]]",228.0,755.0
2098,"[[ 0.19501939]
 [ 0.29780284]
 [-0.934495  ]]",206.0,747.0
2099,"[[ 0.17298197]
 [ 0.34456061]
 [-0.92268913]]",205.0,781.0
2100,"[[ 0.13655566]
 [ 0.33126123]
 [-0.93360514]]",234.0,792.0
2101,"[[ 0.08504965]
 [ 0.30745024]
 [-0.94775572]]",296.0,780.0
2102,"[[ 0.08486153]
 [ 0.31772683]
 [-0.94437714]]",341.0,779.0
2103,"[[ 0.07338519]
 [ 0.32012829]
 [-0.94452766]]",383.0,778.0
2104,"[[ 0.06433576]
 [ 0.3118654 ]
 [-0.94794561]]",420.0,770.0
2105,"[[ 0.07807343]
 [ 0.31946831]
 [-0.94437521]]",437.0,771.0
2106,"[[ 0.06172996]
 [ 0.31992624]
 [-0.94542933]]",461.0,772.0
2107,"[[ 0.05121254]
 [ 0.3396611 ]
 [-0.9391526 ]]",486.0,789.0
2108,"[[ 0.0807329 ]
 [ 0.30364182]
 [-0.9493597 ]]",482.0,772.0
2109,"[[ 0.06529355]
 [ 0.33290017]
 [-0.9406988 ]]",489.0,785.0
2110,"[[ 0.04171236]
 [ 0.31738317]
 [-0.94737955]]",513.0,781.0
2111,"[[ 0.06447947]
 [ 0.32527411]
 [-0.94341886]]",512.0,785.0
2112,"[[ 0.07112804]
 [ 0.32514401]
 [-0.94298578]]",507.0,788.0
2113,"[[ 0.07756592]
 [ 0.30398456]
 [-0.94951404]]",498.0,772.0
2114,"[[ 0.0898575 ]
 [ 0.27536921]
 [-0.95712979]]",483.0,737.0
2115,"[[ 0.08904492]
 [ 0.27223936]
 [-0.95810059]]",473.0,707.0
2116,"[[ 0.08190646]
 [ 0.27637793]
 [-0.95755239]]",471.0,689.0
2117,"[[ 0.06589799]
 [ 0.288954  ]
 [-0.95507227]]",482.0,684.0
2118,"[[ 0.06935203]
 [ 0.3080926 ]
 [-0.94882519]]",488.0,697.0
2119,"[[ 0.04943104]
 [ 0.30174894]
 [-0.95210512]]",507.0,701.0
2120,"[[ 0.07760823]
 [ 0.29930323]
 [-0.9509966 ]]",499.0,704.0
2121,"[[ 0.08150159]
 [ 0.30089849]
 [-0.95016714]]",491.0,707.0
2122,"[[ 0.07605573]
 [ 0.28167174]
 [-0.9564918 ]]",490.0,692.0
2123,"[[ 0.06914931]
 [ 0.29782318]
 [-0.95211329]]",494.0,694.0
2124,"[[ 0.07065254]
 [ 0.3061086 ]
 [-0.94937124]]",495.0,703.0
2125,"[[ 0.10257471]
 [ 0.3108866 ]
 [-0.94489573]]",471.0,715.0
2126,"[[ 0.10649485]
 [ 0.33623828]
 [-0.93573643]]",450.0,744.0
2127,"[[ 0.08139527]
 [ 0.33141957]
 [-0.93996589]]",454.0,761.0
2128,"[[ 0.07635823]
 [ 0.33906891]
 [-0.93765756]]",460.0,779.0
2129,"[[ 0.07449828]
 [ 0.34365381]
 [-0.93613678]]",466.0,797.0
2130,"[[ 0.10832566]
 [ 0.34082564]
 [-0.93386479]]",445.0,808.0
2131,"[[ 0.05107586]
 [ 0.32658956]
 [-0.94378521]]",474.0,805.0
2132,"[[ 0.06887515]
 [ 0.34395668]
 [-0.93645609]]",481.0,817.0
2133,"[[ 0.03643587]
 [ 0.33949179]
 [-0.93990306]]",512.0,822.0
2134,"[[ 0.02320611]
 [ 0.31715487]
 [-0.9480898 ]]",545.0,806.0
2135,"[[ 0.06104785]
 [ 0.32612133]
 [-0.94335467]]",541.0,801.0
2136,"[[ 0.07456008]
 [ 0.34083628]
 [-0.93716136]]",528.0,811.0
2137,"[[ 0.09552638]
 [ 0.29184607]
 [-0.95168303]]",504.0,776.0
2138,"[[ 0.11456957]
 [ 0.29046804]
 [-0.95000112]]",471.0,750.0
2139,"[[ 0.09426525]
 [ 0.27637566]
 [-0.95641547]]",463.0,719.0
2140,"[[ 0.08414574]
 [ 0.28172496]
 [-0.95579838]]",465.0,701.0
2141,"[[ 0.10346671]
 [ 0.31792264]
 [-0.94245416]]",450.0,719.0
2142,"[[ 0.1487569 ]
 [ 0.30378596]
 [-0.94105551]]",404.0,721.0
2143,"[[ 0.14404955]
 [ 0.30121413]
 [-0.94261327]]",374.0,721.0
2144,"[[ 0.12844889]
 [ 0.28842028]
 [-0.9488491 ]]",364.0,711.0
2145,"[[ 0.15427168]
 [ 0.29032773]
 [-0.9444099 ]]",337.0,705.0
2146,"[[ 0.12822092]
 [ 0.29668496]
 [-0.9463284 ]]",337.0,705.0
2147,"[[ 0.13698353]
 [ 0.28708645]
 [-0.94805954]]",330.0,697.0
2148,"[[ 0.13923124]
 [ 0.27311338]
 [-0.95185279]]",324.0,680.0
2149,"[[ 0.18579975]
 [ 0.27534797]
 [-0.94321893]]",282.0,673.0
2150,"[[ 0.17695075]
 [ 0.28318798]
 [-0.94259907]]",259.0,673.0
2151,"[[ 0.10230932]
 [ 0.26436734]
 [-0.95898004]]",301.0,654.0
2152,"[[ 0.13100136]
 [ 0.26751782]
 [-0.95460613]]",309.0,644.0
2153,"[[ 0.12451788]
 [ 0.28066966]
 [-0.95169314]]",320.0,648.0
2154,"[[ 0.10565577]
 [ 0.27349567]
 [-0.95605281]]",343.0,645.0
2155,"[[ 0.1063203 ]
 [ 0.27397364]
 [-0.95584227]]",359.0,643.0
2156,"[[ 0.11624163]
 [ 0.28692783]
 [-0.95087344]]",363.0,654.0
2157,"[[ 0.15352912]
 [ 0.26324869]
 [-0.95243317]]",339.0,642.0
2158,"[[ 0.1361727 ]
 [ 0.2855826 ]
 [-0.94863037]]",335.0,651.0
2159,"[[ 0.12980681]
 [ 0.27847931]
 [-0.9516299 ]]",338.0,651.0
2160,"[[ 0.14565438]
 [ 0.27179832]
 [-0.95126783]]",327.0,646.0
2161,"[[ 0.13867521]
 [ 0.32857921]
 [-0.93424027]]",323.0,690.0
2162,"[[ 0.13301646]
 [ 0.32129846]
 [-0.93758942]]",325.0,714.0
2163,"[[ 0.13802765]
 [ 0.33466329]
 [-0.93217426]]",323.0,743.0
2164,"[[ 0.12778902]
 [ 0.33327842]
 [-0.93412818]]",328.0,763.0
2165,"[[ 0.11429207]
 [ 0.3436873 ]
 [-0.93210319]]",341.0,788.0
2166,"[[ 0.13868386]
 [ 0.33182002]
 [-0.93309285]]",332.0,794.0
2167,"[[ 0.14124519]
 [ 0.32046096]
 [-0.93667207]]",323.0,790.0
2168,"[[ 0.13612165]
 [ 0.29279272]
 [-0.94643717]]",321.0,765.0
2169,"[[ 0.13655304]
 [ 0.32525203]
 [-0.93571597]]",318.0,774.0
2170,"[[ 0.12602314]
 [ 0.31153159]
 [-0.94184194]]",324.0,768.0
2171,"[[ 0.14062621]
 [ 0.30340605]
 [-0.94242721]]",318.0,757.0
2172,"[[ 0.14753052]
 [ 0.30885236]
 [-0.9395983 ]]",307.0,754.0
2173,"[[ 0.14830737]
 [ 0.279267  ]
 [-0.94869113]]",300.0,727.0
2174,"[[ 0.12731601]
 [ 0.28333049]
 [-0.95053378]]",311.0,711.0
2175,"[[ 0.15258676]
 [ 0.27853915]
 [-0.94822635]]",301.0,695.0
2176,"[[ 0.1614741 ]
 [ 0.30061568]
 [-0.93997677]]",285.0,703.0
2177,"[[ 0.13843758]
 [ 0.31862732]
 [-0.9377162 ]]",291.0,724.0
