frame,res,X,Y
,[[ 0.03956811  0.19475288 -0.97411038]],590,458
,[[ 0.02650504  0.21154601 -0.96883884]],627,506
,[[-0.00724458  0.24929223 -0.95927512]],723,614
,[[ 0.00833453  0.21255274 -0.96468403]],680,507
,[[ 0.01823206  0.22440258 -0.96504308]],652,537
,[[-0.00373512  0.18051683 -0.96971254]],714,415
,[[ 0.01281211  0.1588097  -0.97544103]],668,355
,[[ 0.01306062  0.15317999 -0.97682296]],667,337
,[[ 0.0091721   0.13816206 -0.98165096]],678,293
,[[-0.00775448  0.14575089 -0.97719479]],724,318
,[[-0.03293468  0.13316286 -0.97864209]],793,282
,[[-0.03577626  0.11455555 -0.98019178]],800,230
,[[-0.0275957   0.13669305 -0.97690694]],778,295
,[[-0.02140677  0.11168005 -0.98305672]],761,222
,[[-0.01903323  0.10725552 -0.97949876]],755,212
,[[-0.05278081  0.12162199 -0.97897816]],848,251
,[[-0.01458848  0.13751187 -0.97359121]],744,298
,[[-0.01495296  0.13281217 -0.97709555]],745,282
,[[-0.02050387  0.14376172 -0.97550992]],760,316
,[[ 0.00563873  0.22260588 -0.96003055]],689,545
,[[ 0.05441079  0.2060701  -0.96592989]],550,496
,[[ 0.02390716  0.15711915 -0.97885607]],635,359
,[[ 0.04550105  0.18247604 -0.97039954]],576,431
,[[ 0.03700898  0.20504844 -0.96346104]],602,495
,[[ 0.03022087  0.23475723 -0.9618603 ]],621,573
,[[ 0.05842767  0.22767878 -0.9645758 ]],543,554
,[[ 0.02035485  0.19536993 -0.96510262]],650,460
,[[ 0.0249156   0.17107809 -0.96868224]],638,390
,[[ 0.00937577  0.15140575 -0.9725946 ]],681,334
,[[ 0.02013134  0.14226438 -0.97055775]],650,309
,[[ 0.03194849  0.13765791 -0.97800808]],616,293
,[[ 0.00423993  0.13097811 -0.97683155]],692,276
,[[ 0.01080359  0.12068697 -0.97539761]],672,248
,[[ 0.0264785   0.10451618 -0.98047437]],629,200
,[[ 0.00564539  0.12311211 -0.97602221]],686,251
,[[-0.01976443  0.1167597  -0.97330435]],755,234
,[[-0.01047774  0.11809238 -0.9743491 ]],729,237
,[[-0.01740943  0.13008703 -0.97371764]],748,271
,[[-0.02394347  0.10582876 -0.97557952]],766,206
,[[-0.03538859  0.10656782 -0.97521275]],797,206
,[[-0.03241685  0.10526981 -0.97558229]],788,203
,[[-0.03210769  0.1017502  -0.97705737]],787,192
,[[-0.03285206  0.09757727 -0.97562077]],790,183
,[[-0.02938632  0.10568348 -0.97726866]],781,204
,[[-0.03344408  0.10244643 -0.97883084]],793,194
,[[-0.02023967  0.0939574  -0.97879905]],756,172
,[[-0.02304256  0.10791832 -0.97713623]],766,211
,[[-0.02210725  0.10345958 -0.97842282]],763,198
,[[-0.02460664  0.09600503 -0.9799135 ]],771,178
,[[-0.00944476  0.10602128 -0.97740291]],730,206
,[[-0.0059797   0.11222638 -0.97858973]],719,223
,[[-0.00855417  0.09961023 -0.97891461]],727,187
,[[-0.00914756  0.10263306 -0.97750747]],730,196
,[[-0.01085917  0.10630952 -0.97717117]],733,206
,[[ 0.00350253  0.09011791 -0.97600013]],693,161
,[[-0.00266091  0.09798523 -0.98086818]],709,182
,[[-0.01053961  0.11695129 -0.97712894]],730,234
,[[ 0.0040267   0.10977524 -0.97939104]],691,214
,[[ 0.00824406  0.12035279 -0.97920863]],678,245
,[[ 0.00223233  0.08229894 -0.98072347]],695,139
,[[ 0.00342368  0.09513505 -0.98018189]],692,175
,[[-0.00752923  0.08041398 -0.98061059]],722,134
,[[-0.00585244  0.14541718 -0.97637109]],717,315
,[[ 0.07264336  0.23336478 -0.95740683]],496,572
,[[ 0.06038781  0.1411864  -0.97728109]],533,306
,[[ 0.0730176   0.14570971 -0.98126132]],498,322
,[[ 0.1019686   0.14083282 -0.97509145]],418,308
,[[ 0.08181502  0.19582631 -0.96445764]],471,469
,[[ 0.08029655  0.21439669 -0.96387129]],476,519
,[[ 0.05023107  0.21872207 -0.95935624]],563,527
,[[-0.01374746  0.20584256 -0.96369929]],741,487
,[[-0.00585389  0.16226313 -0.97498545]],720,360
,[[-0.00254832  0.1507946  -0.97704795]],710,328
,[[-0.03250422  0.12940523 -0.97529009]],793,268
,[[-0.01488445  0.13044395 -0.9780188 ]],744,269
,[[-0.00999497  0.12905928 -0.97835622]],730,266
,[[-0.03296681  0.11898319 -0.97982705]],793,237
,[[-0.02924776  0.12482549 -0.97919631]],784,254
,[[-0.01424746  0.10816657 -0.98315079]],742,207
,[[-0.03604804  0.10037188 -0.97688552]],803,188
,[[-0.03174973  0.11513566 -0.97538443]],790,230
,[[-0.02208204  0.09850971 -0.97843542]],763,182
,[[-0.02406808  0.10428142 -0.97692979]],769,200
,[[-0.01359638  0.12046036 -0.97482149]],740,245
,[[-0.02663204  0.09997736 -0.97858493]],776,185
,[[-0.01665352  0.11352143 -0.97391118]],749,224
,[[-0.03302661  0.1159296  -0.97549451]],794,231
,[[-0.04947371  0.10529098 -0.97899722]],839,202
,[[-0.00470516  0.10369986 -0.9779202 ]],715,196
,[[-0.03038056  0.10468281 -0.97987284]],787,201
,[[-0.03972781  0.11574261 -0.97761459]],813,232
,[[-0.01473874  0.12088634 -0.97798759]],746,246
,[[-0.0313753   0.10122897 -0.97945985]],790,189
,[[-0.02157845  0.10362399 -0.97876316]],763,198
,[[-0.04098525  0.10708336 -0.9758707 ]],816,207
,[[-0.04412521  0.10871154 -0.97764799]],825,211
,[[-0.02769283  0.11359055 -0.98072453]],779,227
,[[-0.02559466  0.21254188 -0.95804451]],776,513
,[[ 0.04624182  0.19766944 -0.9693643 ]],576,466
,[[ 0.02186649  0.12260465 -0.9895204 ]],645,252
,[[ 0.05535593  0.1427025  -0.98253286]],552,312
,[[ 0.04741611  0.18737084 -0.97726336]],571,439
,[[ 0.03708062  0.20985835 -0.97263549]],600,500
,[[ 0.04607137  0.24079389 -0.96274614]],575,595
,[[ 0.0321873   0.25161734 -0.95896932]],614,626
,[[-0.00301373  0.18170101 -0.97298046]],712,420
,[[-0.00864901  0.16060863 -0.97440938]],727,366
,[[-0.00169883  0.13278975 -0.97655196]],709,290
,[[-0.00268413  0.1208519  -0.97570966]],711,257
,[[ 0.01609903  0.11230756 -0.9791278 ]],660,233
,[[-0.00739008  0.10126637 -0.9783268 ]],725,204
,[[-0.00564182  0.11318737 -0.97965906]],720,237
,[[-0.0258986   0.10150977 -0.97601072]],777,207
,[[-0.02986858  0.1175926  -0.97658525]],788,250
,[[-0.0330234   0.09871752 -0.97844456]],796,198
,[[-0.02831368  0.09470961 -0.98244844]],784,188
,[[-0.03821493  0.10815708 -0.98045223]],810,224
,[[-0.02788976  0.10367842 -0.98176012]],783,212
,[[-0.03382554  0.10650019 -0.98095667]],798,219
,[[-0.04675089  0.11078596 -0.98269864]],833,232
,[[-0.03762253  0.10979983 -0.9826034 ]],809,229
,[[-0.03888259  0.10404454 -0.98419242]],814,211
,[[-0.04287375  0.11699251 -0.98132786]],823,246
,[[-0.0117725   0.11233763 -0.98168897]],739,232
,[[-0.02390069  0.12030533 -0.98185195]],772,248
,[[-0.01136905  0.10305252 -0.9823445 ]],740,203
,[[-0.02840249  0.10437517 -0.98192593]],786,206
,[[-0.03821741  0.11418124 -0.97968168]],813,234
,[[ 0.03842803  0.22121474 -0.95662407]],602,541
,[[ 0.07297876  0.13490072 -0.98311589]],511,291
,[[ 0.07128113  0.10790438 -0.98510069]],518,219
,[[ 0.0137871   0.14756027 -0.98346871]],677,335
,[[ 0.02344254  0.1423106  -0.98562492]],650,315
,[[ 0.10968     0.17472434 -0.97033662]],410,409
,[[ 0.09035243  0.20438557 -0.96313135]],464,490
,[[ 0.04256597  0.22894982 -0.96088987]],597,555
,[[ 0.01471945  0.21750207 -0.96472862]],674,518
,[[ 0.00829329  0.17112299 -0.97284955]],692,386
,[[ 0.02881568  0.13372852 -0.98374976]],638,279
,[[-0.01244183  0.11135057 -0.98021179]],749,218
,[[-0.01573813  0.10204931 -0.9837214 ]],758,193
,[[-0.00334429  0.10542423 -0.98279541]],722,203
,[[-0.01693232  0.10831739 -0.98164874]],758,211
,[[-0.01414171  0.11104246 -0.97982991]],751,222
,[[-0.01650714  0.09299359 -0.98027176]],758,171
,[[-0.01857132  0.08323057 -0.98068394]],764,145
,[[-0.03207537  0.10697931 -0.97763447]],800,212
,[[-0.01892055  0.10497004 -0.9816832 ]],764,207
,[[-0.03417967  0.0994292  -0.97945377]],806,191
,[[-0.00783416  0.084604   -0.98289064]],735,149
,[[-0.03721057  0.10166139 -0.98048874]],813,196
,[[-5.69444476e-04  8.52099487e-02 -9.85501618e-01]],714,151
,[[-0.0050221   0.08797301 -0.98347292]],726,158
,[[ 0.00305553  0.08320836 -0.98181717]],704,143
,[[-0.01263967  0.08547244 -0.98275916]],746,152
,[[-0.01358105  0.10431754 -0.97987015]],748,204
,[[-0.00700049  0.09007423 -0.98433538]],729,165
,[[-0.02842087  0.09598907 -0.98117513]],787,181
,[[-0.02605514  0.10711634 -0.97489432]],779,212
,[[-0.02882203  0.09225386 -0.98137686]],786,171
,[[-0.03933772  0.08679845 -0.97963119]],815,156
,[[-0.03005956  0.09324688 -0.97984187]],790,173
,[[-0.03206703  0.09835551 -0.97889704]],794,185
,[[-0.02544392  0.09883058 -0.9804475 ]],775,187
,[[-0.01752378  0.10033074 -0.97902308]],754,188
,[[-0.02341743  0.0884908  -0.98106216]],770,154
,[[-0.01936325  0.07463748 -0.98389911]],758,116
,[[-0.03290111  0.09738437 -0.97745949]],794,179
,[[-0.03125702  0.18410522 -0.9589414 ]],794,430
,[[ 0.03895692  0.20374814 -0.96710017]],597,485
,[[ 0.04267121  0.15061691 -0.98025601]],588,333
,[[ 0.07703861  0.20022182 -0.96690675]],494,473
,[[ 0.04500861  0.20958469 -0.96566207]],587,497
,[[ 0.02611707  0.21670478 -0.97132536]],645,516
,[[ 0.03756136  0.2134021  -0.97124378]],615,508
,[[ 0.0519306   0.19145335 -0.9733572 ]],576,441
,[[ 0.02717533  0.17223432 -0.9728599 ]],645,390
,[[ 0.03747748  0.13255396 -0.98252664]],618,275
,[[ 0.04014436  0.12151247 -0.98254584]],612,245
,[[ 0.0271303   0.1215238  -0.98191616]],646,246
,[[ 0.02334879  0.09835965 -0.98662719]],658,181
,[[ 0.02592297  0.11344296 -0.98140263]],649,225
,[[ 0.01810519  0.10443071 -0.98237294]],670,199
,[[ 0.02405399  0.1033367  -0.98357888]],654,196
,[[ 0.01536563  0.10366183 -0.9856302 ]],676,196
,[[ 0.02175557  0.10878246 -0.98384818]],657,213
,[[ 0.01621583  0.10582703 -0.97909114]],672,208
,[[-0.01113135  0.09975279 -0.98331279]],745,192
,[[-0.01580306  0.11457341 -0.9810854 ]],755,233
,[[-0.01338155  0.11875442 -0.98207401]],750,244
,[[-0.01355816  0.1243461  -0.97932249]],749,260
,[[-0.00781703  0.11267607 -0.9800826 ]],734,228
,[[-0.01370707  0.11438203 -0.9802694 ]],750,232
,[[-0.00862102  0.12052152 -0.97837882]],737,251
,[[-0.00153885  0.11703279 -0.98033819]],718,240
,[[-0.00201158  0.10958544 -0.97963862]],719,219
,[[-0.00980672  0.10509845 -0.97965109]],741,207
,[[-0.01670235  0.10567823 -0.97666374]],759,209
,[[-0.00807696  0.09770307 -0.97929624]],733,186
,[[-0.00704596  0.08643566 -0.9835729 ]],729,155
,[[-0.01797601  0.08010904 -0.98311112]],756,136
,[[-0.01443274  0.08830974 -0.98282939]],744,159
,[[-0.00260727  0.10999039 -0.98019636]],710,222
,[[-0.01352911  0.08983478 -0.98163946]],738,164
,[[-0.02045273  0.08977356 -0.98111357]],757,164
,[[-0.0160686   0.09634931 -0.98264546]],745,183
,[[-0.01943113  0.09358427 -0.98169676]],755,176
,[[-0.00785465  0.09486227 -0.98500139]],726,179
,[[ 0.0045157   0.13035234 -0.98059816]],693,281
,[[-0.01163636  0.10573504 -0.98021757]],738,212
,[[-0.03163733  0.08508952 -0.98617578]],793,154
,[[-0.02289416  0.09953798 -0.987257  ]],770,195
,[[-0.02748325  0.11367615 -0.98119988]],781,235
,[[-0.00318712  0.13218806 -0.98492873]],715,290
,[[-0.02792091  0.11119662 -0.98546528]],783,232
,[[-0.0219184   0.1710351  -0.97379687]],765,401
,[[ 0.06217695  0.21047576 -0.96575747]],531,518
,[[ 0.05809357  0.11488523 -0.98929582]],545,245
,[[ 0.05809769  0.15913234 -0.97944715]],544,374
,[[ 0.06086985  0.19410059 -0.9716874 ]],537,471
,[[ 0.04541651  0.21207981 -0.96181305]],578,526
,[[ 0.04024376  0.22887594 -0.9536665 ]],592,580
,[[-0.01947139  0.18485052 -0.97131165]],759,446
,[[ 0.01803746  0.14009661 -0.97867904]],653,317
,[[ 0.01172689  0.13343439 -0.97809475]],669,298
,[[ 0.00784935  0.13537847 -0.97867896]],679,305
,[[ 0.01645125  0.12620082 -0.98054571]],657,281
,[[ 0.00782309  0.12431949 -0.9818427 ]],679,274
,[[ 0.00786923  0.11970159 -0.98075122]],678,262
,[[-0.00571091  0.10311144 -0.97993764]],716,218
,[[-0.00200938  0.11086334 -0.98047084]],706,239
,[[-0.00181575  0.10138928 -0.9796791 ]],705,212
,[[ 0.00715461  0.09168839 -0.98160826]],681,185
,[[-0.00563704  0.09853028 -0.97966155]],715,205
,[[-0.00956107  0.0942237  -0.98117448]],726,192
,[[-0.01992306  0.09716921 -0.98219557]],755,202
,[[-0.02474349  0.09226035 -0.98212433]],769,189
,[[-0.01278997  0.09938196 -0.98357833]],736,208
,[[-0.02608299  0.09715545 -0.98300234]],773,201
,[[-0.02573027  0.09517775 -0.98002501]],771,197
,[[-0.03302091  0.09206943 -0.9809832 ]],792,189
,[[-0.0257183   0.09645265 -0.97939777]],771,200
,[[-0.03269787  0.10119036 -0.97831233]],790,215
,[[-0.02804552  0.08442117 -0.98121606]],778,167
,[[-0.02370001  0.08566895 -0.98080576]],765,170
,[[-0.01343     0.08925942 -0.98063146]],738,181
,[[-0.01655221  0.08346888 -0.98118076]],746,165
,[[ 0.00711457  0.10811131 -0.98294617]],680,234
,[[-0.01164298  0.09139596 -0.98123211]],732,186
,[[ 0.01179902  0.1026542  -0.97834879]],667,220
,[[-0.00466216  0.10555433 -0.98225668]],711,226
,[[ 0.00426978  0.10476212 -0.98216843]],688,225
,[[ 0.00817853  0.09212316 -0.98291274]],675,189
,[[-0.01201048  0.08462486 -0.98123976]],732,167
,[[-0.01590085  0.08333033 -0.98280024]],743,164
,[[-0.0063513   0.09170539 -0.9841356 ]],716,187
,[[-3.35418250e-04  1.73312559e-01 -9.72067289e-01]],700,418
,[[ 0.01837822  0.18424077 -0.97692803]],649,449
,[[ 0.03887771  0.13824186 -0.98249371]],595,314
,[[ 0.06304466  0.16986873 -0.97723673]],525,409
,[[ 0.07978764  0.20436221 -0.9677473 ]],478,509
,[[ 0.0674301   0.23107001 -0.96119506]],510,590
,[[ 0.00345332  0.2289195  -0.95827147]],690,586
,[[ 0.0244517   0.22459114 -0.96190807]],630,569
,[[ 0.03983666  0.18734162 -0.9675997 ]],589,458
,[[ 0.02369822  0.1766667  -0.97538012]],633,424
,[[ 0.02026662  0.14130829 -0.98021138]],643,322
,[[-0.0033435   0.12896784 -0.97777785]],708,291
,[[ 0.00292517  0.12394954 -0.98264541]],691,274
,[[ 0.00155997  0.1179491  -0.98096628]],694,259
,[[ 0.00458187  0.11844176 -0.97966626]],686,260
,[[ 0.00130965  0.13119064 -0.97750406]],694,297
,[[ 0.01189033  0.12277564 -0.97797216]],664,271
,[[-0.00457563  0.13068933 -0.9764789 ]],710,296
,[[-0.00380347  0.13692257 -0.97241174]],709,315
,[[-0.01243733  0.12977684 -0.97634629]],733,294
,[[-0.0071072   0.12594256 -0.97783139]],717,281
,[[-0.00135679  0.10974521 -0.97635166]],702,235
,[[ 0.00355634  0.11023286 -0.97792557]],688,238
,[[-0.01388514  0.1028352  -0.97940662]],737,217
,[[-0.00498519  0.11990771 -0.97772185]],713,264
,[[-0.01762734  0.11396867 -0.97783808]],749,248
,[[-0.01806317  0.10584074 -0.97928483]],751,224
,[[-0.00768242  0.09336107 -0.98422943]],723,191
,[[-0.01890651  0.08158597 -0.9836298 ]],755,158
,[[ 0.00441424  0.09350653 -0.98280707]],692,192
,[[-0.00872782  0.09852198 -0.98303468]],728,205
,[[ 0.00464001  0.10331015 -0.97882149]],691,218
,[[ 0.01453015  0.10067266 -0.97794271]],664,212
,[[-0.02050822  0.16548646 -0.9701267 ]],760,392
,[[ 0.01565398  0.22561215 -0.96432126]],658,567
,[[ 0.01931794  0.15802346 -0.98465777]],652,367
,[[ 0.040071    0.16159059 -0.9812452 ]],592,384
,[[ 0.05789611  0.18587188 -0.97445764]],540,457
,[[ 0.01979055  0.24371206 -0.96220131]],646,619
,[[ 0.02871517  0.19551893 -0.96846971]],623,481
,[[ 0.02370293  0.19996691 -0.96958886]],637,491
,[[ 0.01180788  0.1739022  -0.97522814]],669,413
,[[ 0.02495651  0.15746515 -0.97871471]],634,368
,[[ 0.02827109  0.13800226 -0.97838155]],626,312
,[[ 0.00981953  0.12223146 -0.97866313]],677,270
,[[ 0.01486489  0.11874518 -0.98047921]],663,259
,[[-0.00787433  0.10435277 -0.98091017]],724,217
,[[ 0.02346538  0.11544544 -0.97839134]],640,250
,[[ 0.01764974  0.10723202 -0.98060027]],655,225
,[[-4.37910524e-04  8.65587739e-02 -9.83450926e-01]],704,168
,[[-0.01002349  0.15625556 -0.97718421]],729,362
,[[ 0.06921259  0.19570208 -0.96158261]],507,480
,[[ 0.04010997  0.08348065 -0.98908144]],593,158
,[[ 0.0608227   0.12160276 -0.98219815]],536,266
,[[ 0.05644586  0.12180557 -0.9818231 ]],549,268
,[[ 0.05753545  0.17078001 -0.97602144]],546,407
,[[ 0.07641467  0.19837395 -0.97057763]],489,484
,[[ 0.03099841  0.2414667  -0.95909238]],614,613
,[[ 0.01806369  0.22251596 -0.96783424]],651,553
,[[ 0.01504223  0.18993082 -0.97258055]],660,456
,[[ 0.02960237  0.15808761 -0.97914525]],621,365
,[[-0.02134711  0.14814681 -0.97975035]],761,338
,[[-0.02008447  0.13053639 -0.980629  ]],757,288
,[[-0.02115682  0.09015134 -0.981081  ]],760,176
,[[-0.0192505   0.09545325 -0.98078034]],754,191
,[[-0.03597143  0.08625463 -0.98200913]],800,164
,[[-0.01981415  0.09756118 -0.98028571]],755,197
,[[-0.02699492  0.07611237 -0.98173178]],776,136
,[[-0.03577704  0.08326756 -0.98243217]],800,156
,[[-0.02372195  0.08893229 -0.98472373]],766,172
,[[-0.0245115   0.08920658 -0.98430024]],767,173
,[[-0.02052635  0.07934974 -0.98436685]],756,143
,[[-0.03262371  0.07342642 -0.98306288]],791,129
,[[-0.02914859  0.09248519 -0.98183725]],781,182
,[[-0.03505782  0.08495145 -0.98454946]],798,161
,[[-0.01671759  0.07856165 -0.98214423]],747,144
,[[-0.025673    0.07333248 -0.98342454]],773,129
,[[-0.01209798  0.09319367 -0.9800599 ]],735,186
,[[-0.02354328  0.09898148 -0.98186607]],766,201
,[[-0.0108065   0.09167744 -0.98247918]],731,182
,[[-0.00304546  0.10981899 -0.97852343]],710,233
,[[ 0.0069533   0.11001565 -0.97824282]],681,236
,[[-0.01455581  0.1017047  -0.98010554]],740,211
,[[ 0.00343081  0.07355587 -0.9796125 ]],693,133
,[[-0.0104066   0.19007215 -0.96605493]],729,461
,[[ 0.02819725  0.14433731 -0.98372461]],623,329
,[[ 0.07075079  0.11606821 -0.98773395]],507,251
,[[ 0.04158443  0.14943127 -0.9809306 ]],587,355
,[[ 0.06227873  0.17886123 -0.97110952]],527,434
,[[ 0.05752004  0.20884666 -0.9637618 ]],540,520
,[[ 0.0100291   0.21630421 -0.96866782]],672,539
,[[-0.03283106  0.20127196 -0.9643672 ]],792,496
,[[ 0.01480426  0.16504036 -0.97365272]],660,389
,[[-0.03695503  0.14910723 -0.97562646]],803,346
,[[-0.02516883  0.13000426 -0.97742287]],770,293
,[[-0.02874196  0.12255686 -0.97716538]],781,272
,[[-0.00703262  0.11601599 -0.97990588]],721,251
,[[-0.00382186  0.11277761 -0.98233038]],712,243
,[[ 0.00840298  0.11911302 -0.98015869]],679,261
,[[-0.00243229  0.10451504 -0.98412885]],708,218
,[[-0.02022419  0.0961396  -0.98319052]],757,194
,[[-0.02489332  0.09247926 -0.98162615]],769,185
,[[-0.00670077  0.10337316 -0.98006517]],721,215
,[[-0.00806556  0.09547881 -0.98109062]],724,194
,[[-0.01928196  0.09283952 -0.98260061]],754,186
,[[-0.0111738   0.08855651 -0.98486623]],732,174
,[[-0.01413711  0.09561634 -0.9829078 ]],741,194
,[[-0.00122599  0.10042126 -0.9795692 ]],706,208
,[[-0.00762637  0.09702427 -0.98103494]],724,199
,[[-0.00972281  0.09030627 -0.98000103]],729,180
,[[ 0.00165845  0.10726004 -0.98018771]],698,228
,[[ 0.00309463  0.10492064 -0.98003185]],694,220
,[[-0.00226015  0.10573432 -0.97996826]],708,224
,[[ 0.00269284  0.1061246  -0.98013641]],696,225
,[[ 0.00681827  0.10735344 -0.97727056]],684,228
,[[ 0.00803586  0.10633871 -0.97764342]],681,225
,[[ 0.00186328  0.09782396 -0.97771359]],698,200
,[[-0.00383573  0.09707671 -0.97786523]],713,198
,[[ 0.01476401  0.10625433 -0.97857243]],661,226
,[[ 0.00741201  0.1015917  -0.97974083]],681,211
,[[ 0.02927758  0.19602285 -0.95995196]],619,482
,[[ 0.04570373  0.12150542 -0.98637571]],577,263
,[[ 0.04368395  0.11568033 -0.98498076]],582,248
,[[ 0.04560227  0.14172455 -0.98306437]],577,328
,[[ 0.07640461  0.16093604 -0.97436695]],489,384
,[[ 0.04004824  0.19590949 -0.97088372]],589,479
,[[ 0.04243603  0.23940123 -0.95536183]],580,612
,[[ 0.03127119  0.18562569 -0.96147857]],615,453
,[[ 0.04332508  0.16775936 -0.97149752]],582,397
,[[ 0.03153778  0.12721064 -0.97948193]],615,283
,[[-0.01702072  0.13823345 -0.97525665]],748,313
,[[ 0.00522473  0.12967709 -0.97660676]],687,290
,[[ 0.00426677  0.1324732  -0.97370593]],689,298
,[[ 0.01492615  0.12842871 -0.97720351]],660,286
,[[ 0.00331151  0.11610127 -0.9778653 ]],692,251
,[[ 0.01106417  0.11715728 -0.98033283]],673,252
,[[-0.00549422  0.11484514 -0.97905694]],717,246
,[[-0.00421243  0.11673021 -0.98053491]],714,252
,[[-0.00378291  0.11481704 -0.98011397]],713,245
,[[-0.01779986  0.11415716 -0.97644662]],752,244
,[[-0.00961859  0.11107601 -0.97750081]],729,235
,[[-0.02494804  0.11194045 -0.97612352]],771,237
,[[-0.03065478  0.11659019 -0.97368999]],787,251
,[[-0.03022884  0.1133694  -0.97432852]],786,243
,[[-0.01572976  0.11924334 -0.9773446 ]],747,260
,[[-0.00890688  0.09437355 -0.97817745]],729,189
,[[-0.01548037  0.08695717 -0.97837954]],746,168
,[[ 0.00830463  0.10745327 -0.98170397]],682,225
,[[ 0.00317777  0.10969683 -0.9820458 ]],695,231
,[[ 0.01717463  0.11332018 -0.9777677 ]],658,243
,[[ 0.0089444   0.11151778 -0.97878367]],679,238
,[[ 0.01780529  0.1060383  -0.97804896]],655,223
,[[ 0.00773058  0.10172909 -0.97726222]],682,213
,[[ 0.01294232  0.11113074 -0.97840827]],669,238
,[[ 0.02305846  0.10776095 -0.97815128]],642,229
,[[ 0.00101328  0.10246119 -0.98095396]],701,211
,[[ 0.0017034   0.10662885 -0.97916834]],700,224
,[[ 0.00144131  0.11166976 -0.97921965]],699,238
,[[-0.00376763  0.11077368 -0.97947011]],714,236
,[[ 0.00957383  0.08916988 -0.97896996]],678,177
,[[ 0.01287972  0.09331828 -0.9772878 ]],670,189
,[[-0.00426628  0.10247862 -0.97750115]],718,213
,[[-0.00852286  0.093715   -0.97682606]],729,187
,[[ 9.56801328e-04  1.06857880e-01 -9.80070173e-01]],703,223
,[[ 0.00258238  0.10496559 -0.98085141]],699,217
,[[-0.00423326  0.12556473 -0.98140369]],718,273
,[[ 0.04804861  0.21322749 -0.96531667]],574,529
,[[ 0.01287731  0.14473686 -0.98740622]],672,326
,[[ 0.05153036  0.15932062 -0.97845544]],564,373
,[[ 0.07414775  0.19918783 -0.97151798]],502,480
,[[ 0.02423546  0.20910017 -0.97006448]],637,510
,[[ 0.05713916  0.20988566 -0.96396079]],549,513
,[[ 0.04850891  0.19752899 -0.96809485]],574,474
,[[ 0.02402975  0.1451186  -0.97665178]],640,327
,[[-0.00144987  0.1337343  -0.97424402]],708,298
,[[-0.004083    0.11379892 -0.97625602]],716,243
