frame,res,X,Y
1459,"[[ 0.51438637]
 [ 0.58383996]
 [-0.62812226]]",-1623.0,2492.0
1460,"[[ 0.5141487 ]
 [ 0.58230938]
 [-0.62973558]]",-1616.0,2482.0
1461,"[[ 0.51210961]
 [ 0.58924649]
 [-0.62492585]]",-1613.0,2489.0
1462,"[[ 0.51356765]
 [ 0.58827523]
 [-0.62464432]]",-1615.0,2497.0
1463,"[[ 0.51760564]
 [ 0.58344961]
 [-0.6258362 ]]",-1620.0,2494.0
1464,"[[ 0.51928794]
 [ 0.57948929]
 [-0.62811798]]",-1625.0,2486.0
1465,"[[ 0.51612463]
 [ 0.58051957]
 [-0.6297717 ]]",-1622.0,2480.0
1466,"[[ 0.51634819]
 [ 0.58183299]
 [-0.62837483]]",-1621.0,2478.0
1467,"[[ 0.51772804]
 [ 0.58165494]
 [-0.62740354]]",-1623.0,2478.0
1468,"[[ 0.51920208]
 [ 0.58367164]
 [-0.62430491]]",-1633.0,2487.0
1469,"[[ 0.52162162]
 [ 0.5839751 ]
 [-0.62199998]]",-1645.0,2497.0
1470,"[[ 0.52279178]
 [ 0.58406379]
 [-0.62093337]]",-1658.0,2507.0
1471,"[[ 0.52509343]
 [ 0.58200523]
 [-0.62092415]]",-1671.0,2513.0
1472,"[[ 0.52574922]
 [ 0.57322941]
 [-0.62848691]]",-1671.0,2496.0
1473,"[[ 0.52968385]
 [ 0.57486754]
 [-0.62366845]]",-1681.0,2490.0
1474,"[[ 0.53000349]
 [ 0.57494871]
 [-0.62332197]]",-1693.0,2490.0
1475,"[[ 0.52997966]
 [ 0.57623924]
 [-0.62214941]]",-1701.0,2491.0
1476,"[[ 0.52640216]
 [ 0.57209915]
 [-0.62897005]]",-1693.0,2476.0
1477,"[[ 0.52619412]
 [ 0.5797647 ]
 [-0.62208732]]",-1695.0,2483.0
1478,"[[ 0.51955508]
 [ 0.58507206]
 [-0.62269832]]",-1687.0,2494.0
1479,"[[ 0.51942522]
 [ 0.58152362]
 [-0.62612118]]",-1674.0,2491.0
1480,"[[ 0.52012138]
 [ 0.58170796]
 [-0.62537157]]",-1665.0,2487.0
1481,"[[ 0.51322638]
 [ 0.59066246]
 [-0.62266889]]",-1653.0,2500.0
1482,"[[ 0.51250468]
 [ 0.59186648]
 [-0.62211979]]",-1645.0,2512.0
1483,"[[ 0.51174811]
 [ 0.59280482]
 [-0.62184911]]",-1640.0,2523.0
1484,"[[ 0.51081284]
 [ 0.59463485]
 [-0.62087007]]",-1636.0,2536.0
1485,"[[ 0.51297403]
 [ 0.5933167 ]
 [-0.62034904]]",-1638.0,2544.0
1486,"[[ 0.51549963]
 [ 0.58788141]
 [-0.62342247]]",-1638.0,2540.0
1487,"[[ 0.51574534]
 [ 0.58807072]
 [-0.62304058]]",-1640.0,2538.0
1488,"[[ 0.51513871]
 [ 0.58554242]
 [-0.62591707]]",-1637.0,2530.0
1489,"[[ 0.51743093]
 [ 0.59105026]
 [-0.61880919]]",-1645.0,2539.0
1490,"[[ 0.51829651]
 [ 0.59240913]
 [-0.61678209]]",-1651.0,2547.0
1491,"[[ 0.51932687]
 [ 0.59242429]
 [-0.61590021]]",-1658.0,2553.0
1492,"[[ 0.52393228]
 [ 0.58621285]
 [-0.61793969]]",-1665.0,2548.0
1493,"[[ 0.5171815 ]
 [ 0.59237658]
 [-0.61774856]]",-1666.0,2555.0
1494,"[[ 0.51614903]
 [ 0.5937226 ]
 [-0.61731973]]",-1666.0,2562.0
1495,"[[ 0.51751234]
 [ 0.58937506]
 [-0.62033702]]",-1666.0,2560.0
1496,"[[ 0.51745841]
 [ 0.59028144]
 [-0.61951966]]",-1667.0,2561.0
1497,"[[ 0.52075384]
 [ 0.58806922]
 [-0.61886188]]",-1674.0,2562.0
1498,"[[ 0.52133812]
 [ 0.58719426]
 [-0.61920067]]",-1681.0,2563.0
1499,"[[ 0.52306124]
 [ 0.58240561]
 [-0.62226252]]",-1685.0,2554.0
1500,"[[ 0.52909675]
 [ 0.58094627]
 [-0.61851278]]",-1698.0,2548.0
1501,"[[ 0.52252055]
 [ 0.58751151]
 [-0.61790168]]",-1697.0,2550.0
1502,"[[ 0.52029268]
 [ 0.58876371]
 [-0.61858938]]",-1691.0,2550.0
1503,"[[ 0.51923392]
 [ 0.59088824]
 [-0.61745221]]",-1690.0,2558.0
1504,"[[ 0.52103379]
 [ 0.58519525]
 [-0.62134556]]",-1687.0,2551.0
1505,"[[ 0.52068974]
 [ 0.58608272]
 [-0.62079726]]",-1685.0,2547.0
1506,"[[ 0.52026254]
 [ 0.59072447]
 [-0.61674264]]",-1687.0,2555.0
1507,"[[ 0.5195657 ]
 [ 0.59144552]
 [-0.61663901]]",-1689.0,2563.0
1508,"[[ 0.52356796]
 [ 0.58695642]
 [-0.61754251]]",-1693.0,2561.0
1509,"[[ 0.52060025]
 [ 0.59017007]
 [-0.61698839]]",-1693.0,2563.0
1510,"[[ 0.51760298]
 [ 0.59063134]
 [-0.61906524]]",-1686.0,2562.0
1511,"[[ 0.5191145 ]
 [ 0.58722678]
 [-0.6210353 ]]",-1680.0,2555.0
1512,"[[ 0.51964709]
 [ 0.58620904]
 [-0.62155117]]",-1677.0,2548.0
1513,"[[ 0.52225035]
 [ 0.58248805]
 [-0.62286615]]",-1679.0,2540.0
1514,"[[ 0.52349473]
 [ 0.58186405]
 [-0.6224046 ]]",-1683.0,2534.0
1515,"[[ 0.52467626]
 [ 0.58216879]
 [-0.62112343]]",-1689.0,2532.0
1516,"[[ 0.52248686]
 [ 0.58488252]
 [-0.62041915]]",-1690.0,2534.0
1517,"[[ 0.52142452]
 [ 0.58387526]
 [-0.62225891]]",-1687.0,2531.0
1518,"[[ 0.52007973]
 [ 0.58496829]
 [-0.62235776]]",-1684.0,2531.0
1519,"[[ 0.51857393]
 [ 0.58904598]
 [-0.61976278]]",-1683.0,2539.0
1520,"[[ 0.51711519]
 [ 0.58820064]
 [-0.62178122]]",-1678.0,2542.0
1521,"[[ 0.51838791]
 [ 0.58429244]
 [-0.62440077]]",-1672.0,2535.0
1522,"[[ 0.51923912]
 [ 0.58549804]
 [-0.62256147]]",-1670.0,2532.0
1523,"[[ 0.51449261]
 [ 0.58534193]
 [-0.6266356 ]]",-1657.0,2525.0
1524,"[[ 0.51322069]
 [ 0.58431193]
 [-0.6286367 ]]",-1644.0,2515.0
1525,"[[ 0.51776244]
 [ 0.59137111]
 [-0.61822509]]",-1652.0,2531.0
1526,"[[ 0.52006791]
 [ 0.58995853]
 [-0.6176393 ]]",-1659.0,2540.0
1527,"[[ 0.52049459]
 [ 0.58983611]
 [-0.61739675]]",-1663.0,2544.0
1528,"[[ 0.52067278]
 [ 0.59200771]
 [-0.61516399]]",-1668.0,2552.0
1529,"[[ 0.52278326]
 [ 0.58978943]
 [-0.61550474]]",-1675.0,2556.0
1530,"[[ 0.52394905]
 [ 0.58968944]
 [-0.61460862]]",-1684.0,2561.0
1531,"[[ 0.52397015]
 [ 0.58810705]
 [-0.61610501]]",-1691.0,2563.0
1532,"[[ 0.52411517]
 [ 0.58734308]
 [-0.61671014]]",-1696.0,2563.0
1533,"[[ 0.52512238]
 [ 0.58476221]
 [-0.61830384]]",-1700.0,2559.0
1534,"[[ 0.52518247]
 [ 0.58575146]
 [-0.61731564]]",-1705.0,2559.0
1535,"[[ 0.52589367]
 [ 0.58830449]
 [-0.61427492]]",-1713.0,2567.0
1536,"[[ 0.52611764]
 [ 0.58844158]
 [-0.61395174]]",-1717.0,2570.0
1537,"[[ 0.52309707]
 [ 0.5850517 ]
 [-0.61974509]]",-1710.0,2562.0
1538,"[[ 0.52299149]
 [ 0.58439946]
 [-0.62044916]]",-1704.0,2554.0
1539,"[[ 0.52244683]
 [ 0.58425329]
 [-0.62104541]]",-1698.0,2546.0
1540,"[[ 0.51986656]
 [ 0.58628778]
 [-0.62129333]]",-1692.0,2546.0
1541,"[[ 0.5185716 ]
 [ 0.58493012]
 [-0.62365074]]",-1682.0,2538.0
1542,"[[ 0.51800827]
 [ 0.58886696]
 [-0.62040563]]",-1680.0,2545.0
1543,"[[ 0.51636818]
 [ 0.58993421]
 [-0.62075884]]",-1672.0,2545.0
1544,"[[ 0.5200839 ]
 [ 0.58661759]
 [-0.62079992]]",-1670.0,2541.0
1545,"[[ 0.52010508]
 [ 0.58615784]
 [-0.6212163 ]]",-1667.0,2536.0
1546,"[[ 0.51894234]
 [ 0.58754176]
 [-0.62088125]]",-1663.0,2533.0
1547,"[[ 0.5116607 ]
 [ 0.57811344]
 [-0.63560064]]",-1635.0,2501.0
1548,"[[ 0.45887396]
 [ 0.51688093]
 [-0.72268167]]",-1480.0,2324.0
1549,"[[ 0.4525515 ]
 [ 0.53550172]
 [-0.71304632]]",-1366.0,2224.0
1550,"[[ 0.45596773]
 [ 0.53064714]
 [-0.71449775]]",-1287.0,2145.0
1551,"[[ 0.46045225]
 [ 0.53825657]
 [-0.70587788]]",-1241.0,2104.0
1552,"[[ 0.45756122]
 [ 0.54289615]
 [-0.70420274]]",-1207.0,2083.0
1553,"[[ 0.44714488]
 [ 0.52004989]
 [-0.72774279]]",-1155.0,2024.0
1554,"[[ 0.45256301]
 [ 0.51613205]
 [-0.72718253]]",-1124.0,1978.0
1555,"[[ 0.45729099]
 [ 0.49742867]
 [-0.73719039]]",-1099.0,1916.0
1556,"[[ 0.46020341]
 [ 0.49790521]
 [-0.73505321]]",-1085.0,1872.0
1557,"[[ 0.45818883]
 [ 0.49855455]
 [-0.73587115]]",-1070.0,1839.0
1558,"[[ 0.43970148]
 [ 0.49335943]
 [-0.75050588]]",-1026.0,1794.0
1559,"[[ 0.44980388]
 [ 0.48846939]
 [-0.7477126 ]]",-1007.0,1760.0
1560,"[[ 0.45803898]
 [ 0.50051809]
 [-0.73463048]]",-1012.0,1760.0
1561,"[[ 0.46802787]
 [ 0.51233786]
 [-0.72004154]]",-1036.0,1784.0
1562,"[[ 0.47371479]
 [ 0.50771761]
 [-0.71959511]]",-1059.0,1797.0
1563,"[[ 0.46927728]
 [ 0.5067604 ]
 [-0.72316854]]",-1070.0,1805.0
1564,"[[ 0.4656832 ]
 [ 0.50620231]
 [-0.72587766]]",-1071.0,1808.0
1565,"[[ 0.47676108]
 [ 0.56389064]
 [-0.67433391]]",-1124.0,1922.0
1566,"[[ 0.42113715]
 [ 0.42181432]
 [-0.8029422 ]]",-1022.0,1762.0
1567,"[[ 0.40053946]
 [ 0.46527529]
 [-0.78935863]]",-937.0,1702.0
1568,"[[ 0.31595138]
 [ 0.4082089 ]
 [-0.85646962]]",-758.0,1563.0
1569,"[[ 0.37093231]
 [ 0.37220347]
 [-0.85080773]]",-681.0,1427.0
1570,"[[ 0.45476021]
 [ 0.50700456]
 [-0.73221549]]",-775.0,1535.0
1571,"[[ 0.48247528]
 [ 0.55289852]
 [-0.67935324]]",-914.0,1710.0
1572,"[[ 0.48384756]
 [ 0.53717309]
 [-0.69089551]]",-1011.0,1812.0
1573,"[[ 0.47901485]
 [ 0.52800259]
 [-0.70125461]]",-1066.0,1866.0
1574,"[[ 0.49120923]
 [ 0.53108853]
 [-0.69040456]]",-1126.0,1915.0
1575,"[[ 0.48893835]
 [ 0.51482575]
 [-0.70419723]]",-1157.0,1921.0
1576,"[[ 0.48399984]
 [ 0.52113896]
 [-0.70296396]]",-1171.0,1930.0
1577,"[[ 0.479355  ]
 [ 0.49611393]
 [-0.72394044]]",-1161.0,1892.0
1578,"[[ 0.4850745 ]
 [ 0.50408228]
 [-0.71456545]]",-1164.0,1878.0
1579,"[[ 0.48089085]
 [ 0.49964155]
 [-0.72048755]]",-1159.0,1860.0
1580,"[[ 0.48683997]
 [ 0.51315951]
 [-0.70686219]]",-1174.0,1876.0
1581,"[[ 0.49001226]
 [ 0.50039508]
 [-0.71378761]]",-1180.0,1864.0
1582,"[[ 0.49005213]
 [ 0.50804841]
 [-0.70833306]]",-1188.0,1867.0
1583,"[[ 0.48984136]
 [ 0.51050783]
 [-0.7067087 ]]",-1191.0,1871.0
1584,"[[ 0.49840486]
 [ 0.50238725]
 [-0.70654062]]",-1202.0,1865.0
1585,"[[ 0.49242562]
 [ 0.49527079]
 [-0.71569816]]",-1198.0,1846.0
1586,"[[ 0.47409879]
 [ 0.49274701]
 [-0.7296785 ]]",-1162.0,1817.0
1587,"[[ 0.47408948]
 [ 0.4900798 ]
 [-0.73147861]]",-1134.0,1791.0
1588,"[[ 0.48381497]
 [ 0.49898471]
 [-0.71898354]]",-1134.0,1793.0
1589,"[[ 0.4832977 ]
 [ 0.49140299]
 [-0.72453187]]",-1133.0,1786.0
1590,"[[ 0.47213054]
 [ 0.49379192]
 [-0.73024811]]",-1112.0,1774.0
1591,"[[ 0.48485099]
 [ 0.50064019]
 [-0.71713243]]",-1116.0,1780.0
1592,"[[ 0.48271915]
 [ 0.50410631]
 [-0.71614178]]",-1115.0,1787.0
1593,"[[ 0.47369752]
 [ 0.49221157]
 [-0.73030023]]",-1095.0,1769.0
1594,"[[ 0.47048594]
 [ 0.48570096]
 [-0.73670724]]",-1077.0,1748.0
1595,"[[ 0.47321316]
 [ 0.49116963]
 [-0.73131505]]",-1071.0,1743.0
1596,"[[ 0.47140304]
 [ 0.49369225]
 [-0.73078529]]",-1064.0,1742.0
1597,"[[ 0.48546692]
 [ 0.49961488]
 [-0.71743072]]",-1087.0,1761.0
1598,"[[ 0.48360426]
 [ 0.49185746]
 [-0.72401876]]",-1097.0,1761.0
1599,"[[ 0.48091345]
 [ 0.49095157]
 [-0.72642192]]",-1099.0,1758.0
1600,"[[ 0.48146928]
 [ 0.49504614]
 [-0.72326804]]",-1103.0,1762.0
1601,"[[ 0.47636326]
 [ 0.49024325]
 [-0.72989013]]",-1096.0,1755.0
1602,"[[ 0.4822738 ]
 [ 0.49586192]
 [-0.72217237]]",-1102.0,1762.0
1603,"[[ 0.48209783]
 [ 0.49713598]
 [-0.72141355]]",-1108.0,1770.0
1604,"[[ 0.48771712]
 [ 0.49504196]
 [-0.71907265]]",-1120.0,1776.0
1605,"[[ 0.48814575]
 [ 0.49884233]
 [-0.71614947]]",-1131.0,1785.0
1606,"[[ 0.48259268]
 [ 0.50700172]
 [-0.71418034]]",-1133.0,1801.0
1607,"[[ 0.48042859]
 [ 0.50578921]
 [-0.71649539]]",-1130.0,1810.0
1608,"[[ 0.48175203]
 [ 0.49994333]
 [-0.71970247]]",-1128.0,1808.0
1609,"[[ 0.47703549]
 [ 0.48734084]
 [-0.73139322]]",-1111.0,1783.0
1610,"[[ 0.48189901]
 [ 0.48553026]
 [-0.72940641]]",-1108.0,1767.0
1611,"[[ 0.48079559]
 [ 0.48257942]
 [-0.73208791]]",-1104.0,1750.0
1612,"[[ 0.48096597]
 [ 0.47927573]
 [-0.73414339]]",-1098.0,1732.0
1613,"[[ 0.48138498]
 [ 0.48556533]
 [-0.72972242]]",-1095.0,1725.0
1614,"[[ 0.48244661]
 [ 0.48673907]
 [-0.72823784]]",-1093.0,1721.0
1615,"[[ 0.48955234]
 [ 0.48641283]
 [-0.72369957]]",-1103.0,1721.0
1616,"[[ 0.48635449]
 [ 0.4883189 ]
 [-0.72457158]]",-1108.0,1724.0
1617,"[[ 0.47987843]
 [ 0.49182891]
 [-0.72651291]]",-1104.0,1730.0
1618,"[[ 0.48409338]
 [ 0.48376699]
 [-0.72912489]]",-1105.0,1726.0
1619,"[[ 0.48841151]
 [ 0.49415523]
 [-0.71921123]]",-1119.0,1742.0
1620,"[[ 0.48456415]
 [ 0.49464394]
 [-0.72147416]]",-1126.0,1755.0
1621,"[[ 0.49591269]
 [ 0.50268388]
 [-0.70808157]]",-1155.0,1785.0
1622,"[[ 0.49933194]
 [ 0.50216639]
 [-0.70604286]]",-1179.0,1805.0
1623,"[[ 0.49408317]
 [ 0.49704172]
 [-0.71332416]]",-1183.0,1807.0
1624,"[[ 0.49205265]
 [ 0.49598862]
 [-0.71545753]]",-1181.0,1804.0
1625,"[[ 0.48710829]
 [ 0.49694655]
 [-0.71817104]]",-1170.0,1798.0
1626,"[[ 0.4857078 ]
 [ 0.49956167]
 [-0.71730473]]",-1159.0,1795.0
1627,"[[ 0.48424165]
 [ 0.50279532]
 [-0.71603554]]",-1149.0,1797.0
1628,"[[ 0.48409012]
 [ 0.50226467]
 [-0.71651026]]",-1141.0,1796.0
1629,"[[ 0.48339578]
 [ 0.4893118 ]
 [-0.72588049]]",-1131.0,1778.0
1630,"[[ 0.48323854]
 [ 0.49141881]
 [-0.7245606 ]]",-1126.0,1771.0
1631,"[[ 0.47354693]
 [ 0.49622357]
 [-0.72767814]]",-1111.0,1769.0
1632,"[[ 0.48043084]
 [ 0.50221118]
 [-0.71900636]]",-1112.0,1779.0
1633,"[[ 0.48190461]
 [ 0.51481334]
 [-0.7090382 ]]",-1125.0,1811.0
