frame,res,X,Y
1855,"[[ 0.29718891]
 [ 0.22574224]
 [-0.92774953]]",-172.0,488.0
1856,"[[ 0.31482666]
 [ 0.22239031]
 [-0.92272787]]",-180.0,485.0
1857,"[[ 0.32137566]
 [ 0.22628035]
 [-0.91951884]]",-191.0,486.0
1858,"[[ 0.31409864]
 [ 0.22797458]
 [-0.92161252]]",-191.0,487.0
1859,"[[ 0.32530128]
 [ 0.2279263 ]
 [-0.91773018]]",-202.0,489.0
1860,"[[ 0.32065465]
 [ 0.22883262]
 [-0.91913885]]",-207.0,491.0
1861,"[[ 0.3028212 ]
 [ 0.23443368]
 [-0.92376413]]",-193.0,496.0
1862,"[[ 0.30438538]
 [ 0.23180948]
 [-0.92391228]]",-183.0,496.0
1863,"[[ 0.3033489 ]
 [ 0.22924751]
 [-0.9248919 ]]",-174.0,494.0
1864,"[[ 0.30914789]
 [ 0.23868169]
 [-0.92057516]]",-174.0,501.0
1865,"[[ 0.2995026 ]
 [ 0.24369454]
 [-0.92244846]]",-167.0,510.0
1866,"[[ 0.3091709 ]
 [ 0.24662843]
 [-0.91847034]]",-169.0,520.0
1867,"[[ 0.30697782]
 [ 0.24643624]
 [-0.9192572 ]]",-170.0,527.0
1868,"[[ 0.30774022]
 [ 0.24031891]
 [-0.92062087]]",-171.0,527.0
1869,"[[ 0.31477932]
 [ 0.2415937 ]
 [-0.9179033 ]]",-177.0,528.0
1870,"[[ 0.30613521]
 [ 0.24444992]
 [-0.92006819]]",-175.0,531.0
1871,"[[ 0.28197078]
 [ 0.22396279]
 [-0.93291648]]",-151.0,514.0
1872,"[[ 0.27385778]
 [ 0.22161983]
 [-0.93588812]]",-128.0,501.0
1873,"[[ 0.29665236]
 [ 0.2329432 ]
 [-0.92613975]]",-132.0,503.0
1874,"[[ 0.30137005]
 [ 0.22783279]
 [-0.92588785]]",-139.0,500.0
1875,"[[ 0.28701351]
 [ 0.23295031]
 [-0.92917027]]",-132.0,501.0
1876,"[[ 0.28794078]
 [ 0.23574622]
 [-0.92817769]]",-129.0,505.0
1877,"[[ 0.28867391]
 [ 0.2368669 ]
 [-0.92766451]]",-128.0,510.0
1878,"[[ 0.28547773]
 [ 0.24257089]
 [-0.9271795 ]]",-124.0,517.0
1879,"[[ 0.28246814]
 [ 0.21852031]
 [-0.93405601]]",-118.0,502.0
1880,"[[ 0.28933452]
 [ 0.21919753]
 [-0.93179288]]",-119.0,490.0
1881,"[[ 0.28321061]
 [ 0.22468164]
 [-0.9323679 ]]",-115.0,487.0
1882,"[[ 0.27344431]
 [ 0.22240493]
 [-0.93582277]]",-104.0,482.0
1883,"[[ 0.2831197 ]
 [ 0.23573912]
 [-0.92966139]]",-105.0,490.0
1884,"[[ 0.2716356 ]
 [ 0.22404289]
 [-0.93595881]]",-96.0,487.0
1885,"[[ 0.28296176]
 [ 0.24517166]
 [-0.92726668]]",-101.0,503.0
1886,"[[ 0.28224546]
 [ 0.24116393]
 [-0.92853511]]",-103.0,512.0
1887,"[[ 0.29275703]
 [ 0.25268016]
 [-0.92219632]]",-114.0,528.0
1888,"[[ 0.29709262]
 [ 0.2461348 ]
 [-0.92257988]]",-125.0,535.0
1889,"[[ 0.29835704]
 [ 0.24818761]
 [-0.92162139]]",-135.0,541.0
1890,"[[ 0.28980342]
 [ 0.26284015]
 [-0.92028747]]",-135.0,559.0
1891,"[[ 0.28426396]
 [ 0.2586236 ]
 [-0.9232052 ]]",-130.0,567.0
1892,"[[ 0.28751177]
 [ 0.26010191]
 [-0.92178304]]",-128.0,574.0
1893,"[[ 0.28827281]
 [ 0.26676596]
 [-0.91963836]]",-129.0,587.0
1894,"[[ 0.29463889]
 [ 0.25556275]
 [-0.92080161]]",-135.0,586.0
1895,"[[ 0.29805412]
 [ 0.24186339]
 [-0.92339907]]",-142.0,575.0
1896,"[[ 0.30255453]
 [ 0.25187108]
 [-0.91925063]]",-151.0,575.0
1897,"[[ 0.28674039]
 [ 0.25713182]
 [-0.92285599]]",-142.0,577.0
1898,"[[ 0.30860093]
 [ 0.25502143]
 [-0.91636758]]",-154.0,578.0
1899,"[[ 0.30528408]
 [ 0.25192541]
 [-0.91833285]]",-160.0,575.0
1900,"[[ 0.31695893]
 [ 0.26670654]
 [-0.91016738]]",-177.0,587.0
1901,"[[ 0.30705096]
 [ 0.24617567]
 [-0.91930259]]",-179.0,577.0
1902,"[[ 0.29983939]
 [ 0.24276948]
 [-0.92258296]]",-173.0,566.0
1903,"[[ 0.29451168]
 [ 0.24035563]
 [-0.92492813]]",-165.0,556.0
1904,"[[ 0.30054173]
 [ 0.25583186]
 [-0.91881703]]",-166.0,562.0
1905,"[[ 0.29653094]
 [ 0.26047327]
 [-0.91881613]]",-163.0,569.0
1906,"[[ 0.3023747 ]
 [ 0.24626294]
 [-0.92082795]]",-164.0,562.0
1907,"[[ 0.29198176]
 [ 0.25496926]
 [-0.92181198]]",-156.0,564.0
1908,"[[ 0.29982769]
 [ 0.24114339]
 [-0.92301312]]",-158.0,554.0
1909,"[[ 0.30153423]
 [ 0.23489739]
 [-0.92406727]]",-161.0,542.0
1910,"[[ 0.28729192]
 [ 0.23448756]
 [-0.92869744]]",-151.0,532.0
1911,"[[ 0.27722925]
 [ 0.24369263]
 [-0.92938573]]",-135.0,532.0
1912,"[[ 0.2930637 ]
 [ 0.23918861]
 [-0.92569027]]",-137.0,528.0
1913,"[[ 0.28020124]
 [ 0.23322461]
 [-0.93117858]]",-126.0,519.0
1914,"[[ 0.31394252]
 [ 0.21980623]
 [-0.92364783]]",-149.0,504.0
1915,"[[ 0.29049081]
 [ 0.26443628]
 [-0.91961326]]",-148.0,531.0
1916,"[[ 0.30087291]
 [ 0.26598663]
 [-0.91582018]]",-158.0,553.0
1917,"[[ 0.32099827]
 [ 0.2519421 ]
 [-0.91295416]]",-182.0,558.0
1918,"[[ 0.32802121]
 [ 0.25901585]
 [-0.90846732]]",-206.0,567.0
1919,"[[ 0.33146834]
 [ 0.25586282]
 [-0.90810955]]",-226.0,572.0
1920,"[[ 0.32786546]
 [ 0.2324019 ]
 [-0.91569296]]",-236.0,555.0
1921,"[[ 0.30878772]
 [ 0.24669816]
 [-0.91858052]]",-226.0,553.0
1922,"[[ 0.3080262 ]
 [ 0.23881006]
 [-0.92091781]]",-219.0,545.0
1923,"[[ 0.30305471]
 [ 0.23505762]
 [-0.92352897]]",-209.0,536.0
1924,"[[ 0.28476282]
 [ 0.2481876 ]
 [-0.92591201]]",-186.0,538.0
1925,"[[ 0.28758321]
 [ 0.24125246]
 [-0.92687278]]",-171.0,534.0
1926,"[[ 0.27873137]
 [ 0.23350372]
 [-0.93154969]]",-153.0,525.0
1927,"[[ 0.2880481 ]
 [ 0.23148679]
 [-0.92921588]]",-148.0,517.0
1928,"[[ 0.29441561]
 [ 0.2395201 ]
 [-0.92517543]]",-151.0,519.0
1929,"[[ 0.28780691]
 [ 0.23081   ]
 [-0.92945894]]",-148.0,514.0
1930,"[[ 0.27840035]
 [ 0.22189757]
 [-0.93448099]]",-137.0,502.0
1931,"[[ 0.2759352 ]
 [ 0.21551716]
 [-0.93670279]]",-126.0,487.0
1932,"[[ 0.2808239 ]
 [ 0.21626754]
 [-0.93507555]]",-122.0,477.0
1933,"[[ 0.31129116]
 [ 0.23659277]
 [-0.92039213]]",-147.0,489.0
1934,"[[ 0.31651668]
 [ 0.241687  ]
 [-0.91728108]]",-170.0,502.0
1935,"[[ 0.3213587 ]
 [ 0.23732075]
 [-0.91673739]]",-190.0,508.0
1936,"[[ 0.33019656]
 [ 0.23729151]
 [-0.91359891]]",-212.0,512.0
1937,"[[ 0.316424  ]
 [ 0.23676162]
 [-0.91859664]]",-216.0,514.0
1938,"[[ 0.32234925]
 [ 0.23373128]
 [-0.91731164]]",-226.0,515.0
1939,"[[ 0.31418528]
 [ 0.23320017]
 [-0.92027457]]",-226.0,514.0
1940,"[[ 0.29797429]
 [ 0.22959948]
 [-0.92655027]]",-211.0,510.0
1941,"[[ 0.30973498]
 [ 0.25374549]
 [-0.91633917]]",-212.0,528.0
1942,"[[ 0.27317447]
 [ 0.25349556]
 [-0.9279632 ]]",-180.0,538.0
1943,"[[ 0.27098108]
 [ 0.2582704 ]
 [-0.92728941]]",-155.0,549.0
1944,"[[ 0.30726402]
 [ 0.26037284]
 [-0.91531131]]",-169.0,562.0
1945,"[[ 0.3056622 ]
 [ 0.25308545]
 [-0.917888  ]]",-178.0,564.0
1946,"[[ 0.30875621]
 [ 0.25464941]
 [-0.91641872]]",-187.0,568.0
