frame,res,X,Y
1472,"[[ 0.65483864]
 [-0.41232094]
 [-0.63338598]]",-2162.0,-1401.0
1473,"[[ 0.6540479 ]
 [-0.4083571 ]
 [-0.63676198]]",-2086.0,-1479.0
1474,"[[ 0.66685301]
 [-0.40247192]
 [-0.62715502]]",-2055.0,-1537.0
1475,"[[ 0.69662522]
 [-0.3756692 ]
 [-0.61121678]]",-2084.0,-1561.0
1476,"[[ 0.72075715]
 [-0.34998414]
 [-0.59834793]]",-2149.0,-1559.0
1477,"[[ 0.68346638]
 [-0.39242925]
 [-0.6155266 ]]",-2131.0,-1592.0
1478,"[[ 0.72241631]
 [-0.34855787]
 [-0.59717843]]",-2185.0,-1579.0
1479,"[[ 0.7360624 ]
 [-0.33302215]
 [-0.58932876]]",-2250.0,-1557.0
1480,"[[ 0.73866258]
 [-0.33311754]
 [-0.5860122 ]]",-2300.0,-1541.0
1481,"[[ 0.70384103]
 [-0.37374546]
 [-0.60408786]]",-2273.0,-1564.0
1482,"[[ 0.72695681]
 [-0.34855417]
 [-0.59164499]]",-2295.0,-1560.0
1483,"[[ 0.75276196]
 [-0.32107204]
 [-0.57468441]]",-2361.0,-1535.0
1484,"[[ 0.72119365]
 [-0.35554865]
 [-0.59452912]]",-2346.0,-1544.0
1485,"[[ 0.69858769]
 [-0.38046779]
 [-0.60598638]]",-2295.0,-1571.0
1486,"[[ 0.71244986]
 [-0.37028911]
 [-0.59607145]]",-2285.0,-1584.0
1487,"[[ 0.69583219]
 [-0.38955823]
 [-0.60337546]]",-2248.0,-1610.0
1488,"[[ 0.67566966]
 [-0.40898582]
 [-0.61335235]]",-2186.0,-1642.0
1489,"[[ 0.77642347]
 [-0.29045472]
 [-0.55928763]]",-2334.0,-1569.0
1490,"[[ 0.75380101]
 [-0.31792203]
 [-0.57507357]]",-2390.0,-1538.0
1491,"[[ 0.77582936]
 [-0.28596774]
 [-0.56241555]]",-2477.0,-1486.0
1492,"[[ 0.72787027]
 [-0.34446876]
 [-0.59291327]]",-2447.0,-1499.0
1493,"[[ 0.75337634]
 [-0.31545184]
 [-0.5769872 ]]",-2473.0,-1485.0
1494,"[[ 0.80110833]
 [-0.23683594]
 [-0.54966734]]",-2595.0,-1397.0
1495,"[[ 0.77803639]
 [-0.27289986]
 [-0.56584896]]",-2635.0,-1369.0
1496,"[[ 0.76979111]
 [-0.282269  ]
 [-0.57249092]]",-2646.0,-1357.0
1497,"[[ 0.77675908]
 [-0.2663456 ]
 [-0.57070601]]",-2668.0,-1331.0
1498,"[[ 0.75018485]
 [-0.31258029]
 [-0.58268024]]",-2632.0,-1360.0
1499,"[[ 0.76411231]
 [-0.28946966]
 [-0.57648911]]",-2630.0,-1357.0
1500,"[[ 0.68530003]
 [-0.38644627]
 [-0.61727072]]",-2482.0,-1438.0
1501,"[[ 0.77391868]
 [-0.28835587]
 [-0.5638269 ]]",-2548.0,-1418.0
1502,"[[ 0.73802023]
 [-0.33289537]
 [-0.58694703]]",-2522.0,-1443.0
1503,"[[ 0.75200557]
 [-0.311475  ]
 [-0.5809225 ]]",-2531.0,-1441.0
1504,"[[ 0.75797471]
 [-0.31385749]
 [-0.571811  ]]",-2558.0,-1447.0
1505,"[[ 0.77794932]
 [-0.28820875]
 [-0.55832838]]",-2620.0,-1429.0
1506,"[[ 0.79885829]
 [-0.26053032]
 [-0.54217099]]",-2715.0,-1390.0
1507,"[[ 0.78244339]
 [-0.28845657]
 [-0.55188327]]",-2746.0,-1390.0
1508,"[[ 0.75350713]
 [-0.32472682]
 [-0.57164631]]",-2705.0,-1421.0
1509,"[[ 0.76201442]
 [-0.31239135]
 [-0.56722629]]",-2692.0,-1432.0
1510,"[[ 0.72902559]
 [-0.3522245 ]
 [-0.5869068 ]]",-2615.0,-1474.0
1511,"[[ 0.78946422]
 [-0.26976   ]
 [-0.55134   ]]",-2686.0,-1430.0
1512,"[[ 0.7920897 ]
 [-0.26143356]
 [-0.55158536]]",-2742.0,-1388.0
1513,"[[ 0.82159905]
 [-0.1992673 ]
 [-0.53410443]]",-2848.0,-1288.0
1514,"[[ 0.82063728]
 [-0.19501472]
 [-0.53714403]]",-2922.0,-1210.0
1515,"[[ 0.80072572]
 [-0.22229249]
 [-0.55625926]]",-2913.0,-1176.0
1516,"[[ 0.83005209]
 [-0.18046363]
 [-0.52768022]]",-2994.0,-1113.0
1517,"[[ 0.82535592]
 [-0.19355774]
 [-0.53039891]]",-3041.0,-1082.0
1518,"[[ 0.81980355]
 [-0.19558764]
 [-0.53820778]]",-3056.0,-1059.0
1519,"[[ 0.81117646]
 [-0.20337622]
 [-0.54829815]]",-3039.0,-1047.0
1520,"[[ 0.7973392 ]
 [-0.2292341 ]
 [-0.55830272]]",-2991.0,-1065.0
1521,"[[ 0.81376381]
 [-0.20992098]
 [-0.54196092]]",-3001.0,-1062.0
1522,"[[ 0.81050277]
 [-0.201534  ]
 [-0.5499721 ]]",-2991.0,-1046.0
1523,"[[ 0.82821084]
 [-0.17043233]
 [-0.5338723 ]]",-3033.0,-1002.0
1524,"[[ 0.84423017]
 [-0.14648612]
 [-0.51557467]]",-3123.0,-946.0
1525,"[[ 0.78722057]
 [-0.25092561]
 [-0.56331174]]",-3027.0,-1014.0
1526,"[[ 0.77230235]
 [-0.27803625]
 [-0.57117854]]",-2928.0,-1092.0
1527,"[[ 0.7557194 ]
 [-0.30120508]
 [-0.58151843]]",-2822.0,-1170.0
1528,"[[ 0.73282987]
 [-0.33205895]
 [-0.59388318]]",-2700.0,-1255.0
1529,"[[ 0.76890045]
 [-0.29691368]
 [-0.56624586]]",-2694.0,-1293.0
1530,"[[ 0.76889448]
 [-0.28963113]
 [-0.57001324]]",-2691.0,-1312.0
1531,"[[ 0.79086269]
 [-0.25793204]
 [-0.55498402]]",-2743.0,-1298.0
1532,"[[ 0.79304701]
 [-0.25481705]
 [-0.55330345]]",-2784.0,-1284.0
1533,"[[ 0.76544918]
 [-0.28921258]
 [-0.57484227]]",-2746.0,-1302.0
1534,"[[ 0.73713061]
 [-0.33002458]
 [-0.58967977]]",-2660.0,-1353.0
1535,"[[ 0.76830623]
 [-0.27894655]
 [-0.57610274]]",-2654.0,-1339.0
1536,"[[ 0.78500861]
 [-0.25295036]
 [-0.56548882]]",-2688.0,-1305.0
1537,"[[ 0.79640671]
 [-0.2527813 ]
 [-0.54939782]]",-2753.0,-1288.0
1538,"[[ 0.8099268 ]
 [-0.23697746]
 [-0.5365261 ]]",-2841.0,-1263.0
1539,"[[ 0.81802016]
 [-0.22481005]
 [-0.52943692]]",-2928.0,-1233.0
1540,"[[ 0.75750815]
 [-0.30978984]
 [-0.57464046]]",-2839.0,-1289.0
1541,"[[ 0.78189923]
 [-0.27232464]
 [-0.56077882]]",-2828.0,-1294.0
1542,"[[ 0.77794423]
 [-0.27745278]
 [-0.56375768]]",-2808.0,-1301.0
1543,"[[ 0.78442925]
 [-0.2679807 ]
 [-0.5593363 ]]",-2808.0,-1298.0
1544,"[[ 0.79165385]
 [-0.25807977]
 [-0.55378607]]",-2823.0,-1285.0
1545,"[[ 0.78924719]
 [-0.26588295]
 [-0.5535297 ]]",-2830.0,-1285.0
1546,"[[ 0.80421325]
 [-0.24230994]
 [-0.54270336]]",-2869.0,-1261.0
1547,"[[ 0.81559167]
 [-0.22410541]
 [-0.53346695]]",-2936.0,-1228.0
1548,"[[ 0.80637111]
 [-0.24086741]
 [-0.54013751]]",-2962.0,-1222.0
1549,"[[ 0.73916109]
 [-0.32566765]
 [-0.5895604 ]]",-2819.0,-1289.0
1550,"[[ 0.73004814]
 [-0.3301263 ]
 [-0.59836974]]",-2692.0,-1338.0
1551,"[[ 0.7101857 ]
 [-0.36314808]
 [-0.60312498]]",-2569.0,-1407.0
1552,"[[ 0.70174457]
 [-0.36587872]
 [-0.6112997 ]]",-2462.0,-1456.0
1553,"[[ 0.70812008]
 [-0.35325909]
 [-0.61137057]]",-2390.0,-1477.0
1554,"[[ 0.6998678 ]
 [-0.36566448]
 [-0.61357522]]",-2324.0,-1505.0
1555,"[[ 0.75421169]
 [-0.29343794]
 [-0.58741715]]",-2371.0,-1460.0
1556,"[[ 0.74295899]
 [-0.30329796]
 [-0.59667603]]",-2380.0,-1433.0
1557,"[[ 0.76411267]
 [-0.2796568 ]
 [-0.58131222]]",-2433.0,-1395.0
1558,"[[ 0.76632449]
 [-0.28510266]
 [-0.57572846]]",-2481.0,-1375.0
1559,"[[ 0.74940352]
 [-0.30861446]
 [-0.58579133]]",-2480.0,-1382.0
1560,"[[ 0.74717701]
 [-0.31294724]
 [-0.58633654]]",-2478.0,-1392.0
1561,"[[ 0.81644646]
 [-0.20616495]
 [-0.53936183]]",-2638.0,-1298.0
1562,"[[ 0.82885957]
 [-0.18388791]
 [-0.52837207]]",-2791.0,-1206.0
1563,"[[ 0.82830704]
 [-0.18158944]
 [-0.53003087]]",-2900.0,-1135.0
1564,"[[ 0.78711598]
 [-0.24433319]
 [-0.56634771]]",-2865.0,-1144.0
1565,"[[ 0.80005968]
 [-0.22915501]
 [-0.55442988]]",-2876.0,-1138.0
1566,"[[ 0.75816096]
 [-0.30597966]
 [-0.57581976]]",-2800.0,-1214.0
1567,"[[ 0.77817488]
 [-0.28371892]
 [-0.56031012]]",-2788.0,-1251.0
1568,"[[ 0.73907179]
 [-0.32790322]
 [-0.58843213]]",-2696.0,-1315.0
1569,"[[ 0.75404845]
 [-0.30593646]
 [-0.58121753]]",-2654.0,-1340.0
1570,"[[ 0.77250811]
 [-0.28060249]
 [-0.56964327]]",-2662.0,-1335.0
1571,"[[ 0.78809939]
 [-0.25626486]
 [-0.55966747]]",-2706.0,-1309.0
1572,"[[ 0.75866668]
 [-0.28960649]
 [-0.58356914]]",-2668.0,-1317.0
1573,"[[ 0.76373013]
 [-0.28427534]
 [-0.5795721 ]]",-2648.0,-1317.0
1574,"[[ 0.74927421]
 [-0.29849876]
 [-0.59117396]]",-2601.0,-1328.0
1575,"[[ 0.7566835 ]
 [-0.30269144]
 [-0.5794894 ]]",-2592.0,-1347.0
1576,"[[ 0.7508268 ]
 [-0.31146462]
 [-0.58245077]]",-2573.0,-1369.0
1577,"[[ 0.76061357]
 [-0.30064543]
 [-0.57539493]]",-2579.0,-1376.0
1578,"[[ 0.74947694]
 [-0.31577193]
 [-0.58186974]]",-2560.0,-1395.0
1579,"[[ 0.78421484]
 [-0.27357212]
 [-0.55692493]]",-2628.0,-1374.0
1580,"[[ 0.78845034]
 [-0.2699072 ]
 [-0.55271707]]",-2683.0,-1354.0
1581,"[[ 0.79755117]
 [-0.26360001]
 [-0.54261143]]",-2753.0,-1339.0
1582,"[[ 0.81142347]
 [-0.23601216]
 [-0.53468702]]",-2835.0,-1297.0
1583,"[[ 0.8271756 ]
 [-0.21036203]
 [-0.52108381]]",-2944.0,-1242.0
1584,"[[ 0.81668519]
 [-0.23355623]
 [-0.527709  ]]",-2997.0,-1228.0
1585,"[[ 0.78961287]
 [-0.24873292]
 [-0.56093088]]",-2949.0,-1220.0
1586,"[[ 0.78840777]
 [-0.24927795]
 [-0.56238216]]",-2909.0,-1215.0
1587,"[[ 0.76702029]
 [-0.27850065]
 [-0.57802877]]",-2828.0,-1236.0
1588,"[[ 0.73806605]
 [-0.30544167]
 [-0.60163435]]",-2702.0,-1270.0
1589,"[[ 0.72964726]
 [-0.31996035]
 [-0.6043511 ]]",-2596.0,-1309.0
1590,"[[ 0.75762719]
 [-0.26198017]
 [-0.59780216]]",-2558.0,-1275.0
1591,"[[ 0.76726127]
 [ 0.35013142]
 [-0.53732499]]",-2641.0,-514.0
1592,"[[ 0.7248563 ]
 [ 0.43386495]
 [-0.53511171]]",-2653.0,150.0
1593,"[[ 0.72111572]
 [ 0.43611417]
 [-0.53832754]]",-2655.0,636.0
1594,"[[ 0.71150624]
 [ 0.45290029]
 [-0.53725245]]",-2644.0,1012.0
1595,"[[ 0.71168958]
 [ 0.45047241]
 [-0.53904782]]",-2635.0,1282.0
1596,"[[ 0.71052218]
 [ 0.46484918]
 [-0.52827405]]",-2641.0,1506.0
1597,"[[ 0.70896375]
 [ 0.43633922]
 [-0.55405639]]",-2606.0,1611.0
1598,"[[ 0.71179018]
 [ 0.43331603]
 [-0.55280372]]",-2585.0,1684.0
1599,"[[ 0.71212408]
 [ 0.43035249]
 [-0.55468553]]",-2565.0,1732.0
1600,"[[ 0.71356679]
 [ 0.45138393]
 [-0.53579378]]",-2580.0,1808.0
1601,"[[ 0.71424654]
 [ 0.42533831]
 [-0.555823  ]]",-2559.0,1812.0
1602,"[[ 0.70905223]
 [ 0.43478813]
 [-0.55516143]]",-2541.0,1829.0
1603,"[[ 0.70907044]
 [ 0.42808355]
 [-0.56032453]]",-2520.0,1828.0
1604,"[[ 0.71666314]
 [ 0.44069961]
 [-0.54053474]]",-2545.0,1861.0
1605,"[[ 0.71042977]
 [ 0.43227249]
 [-0.55536478]]",-2532.0,1860.0
1606,"[[ 0.70414442]
 [ 0.44487409]
 [-0.55341456]]",-2517.0,1877.0
1607,"[[ 0.70845931]
 [ 0.41728892]
 [-0.56917076]]",-2499.0,1848.0
1608,"[[ 0.70488974]
 [ 0.42533313]
 [-0.56764617]]",-2483.0,1837.0
1609,"[[ 0.69877268]
 [ 0.46072918]
 [-0.54721601]]",-2495.0,1892.0
1610,"[[ 0.70286702]
 [ 0.4609368 ]
 [-0.54177045]]",-2518.0,1939.0
1611,"[[ 0.70097103]
 [ 0.46865744]
 [-0.53758703]]",-2540.0,1988.0
1612,"[[ 0.70645374]
 [ 0.46443378]
 [-0.53406401]]",-2570.0,2022.0
1613,"[[ 0.70412959]
 [ 0.45601991]
 [-0.54428611]]",-2570.0,2025.0
1614,"[[ 0.70534285]
 [ 0.43965932]
 [-0.55604959]]",-2557.0,1996.0
1615,"[[ 0.70567214]
 [ 0.44771179]
 [-0.54916389]]",-2558.0,1992.0
1616,"[[ 0.70339389]
 [ 0.45569678]
 [-0.54550663]]",-2564.0,2004.0
1617,"[[ 0.6992948 ]
 [ 0.45731776]
 [-0.54940626]]",-2558.0,2011.0
1618,"[[ 0.70048264]
 [ 0.46598809]
 [-0.540536  ]]",-2566.0,2034.0
1619,"[[ 0.69730341]
 [ 0.46438063]
 [-0.54600237]]",-2555.0,2041.0
1620,"[[ 0.70230688]
 [ 0.44672297]
 [-0.55425954]]",-2545.0,2018.0
1621,"[[ 0.69799904]
 [ 0.43700188]
 [-0.56729771]]",-2509.0,1976.0
1622,"[[ 0.69702375]
 [ 0.4443624 ]
 [-0.56276101]]",-2488.0,1958.0
1623,"[[ 0.69640091]
 [ 0.44672235]
 [-0.56166263]]",-2472.0,1947.0
1624,"[[ 0.69656944]
 [ 0.44756284]
 [-0.56078384]]",-2459.0,1939.0
1625,"[[ 0.69599897]
 [ 0.44568413]
 [-0.56298409]]",-2444.0,1928.0
1626,"[[ 0.69432155]
 [ 0.4515999 ]
 [-0.56033482]]",-2434.0,1929.0
1627,"[[ 0.69654323]
 [ 0.41975813]
 [-0.58191978]]",-2403.0,1876.0
1628,"[[ 0.70140271]
 [ 0.39977033]
 [-0.59009992]]",-2377.0,1808.0
1629,"[[ 0.70492883]
 [ 0.39160407]
 [-0.59137264]]",-2365.0,1751.0
1630,"[[ 0.69885538]
 [ 0.39240511]
 [-0.59801286]]",-2340.0,1705.0
1631,"[[ 0.69947597]
 [ 0.38986242]
 [-0.59894963]]",-2322.0,1669.0
1632,"[[ 0.6946082 ]
 [ 0.39375393]
 [-0.60206087]]",-2299.0,1645.0
1633,"[[ 0.70801794]
 [ 0.41267911]
 [-0.57306767]]",-2339.0,1672.0
1634,"[[ 0.70114691]
 [ 0.41442061]
 [-0.58021425]]",-2345.0,1686.0
1635,"[[ 0.70583399]
 [ 0.4186187 ]
 [-0.57145145]]",-2365.0,1706.0
1636,"[[ 0.70356873]
 [ 0.42782916]
 [-0.56740925]]",-2380.0,1734.0
1637,"[[ 0.69974693]
 [ 0.41226683]
 [-0.58342977]]",-2366.0,1725.0
1638,"[[ 0.69884321]
 [ 0.41006822]
 [-0.5860565 ]]",-2354.0,1713.0
1639,"[[ 0.70571756]
 [ 0.43564332]
 [-0.55872858]]",-2390.0,1759.0
1640,"[[ 0.70275489]
 [ 0.4388276 ]
 [-0.55996955]]",-2412.0,1795.0
1641,"[[ 0.70696072]
 [ 0.42609151]
 [-0.5644932 ]]",-2429.0,1804.0
1642,"[[ 0.70501955]
 [ 0.42444365]
 [-0.56815052]]",-2433.0,1804.0
1643,"[[ 0.707072  ]
 [ 0.43890939]
 [-0.55444363]]",-2459.0,1836.0
1644,"[[ 0.70763504]
 [ 0.43270644]
 [-0.55858553]]",-2474.0,1847.0
1645,"[[ 0.70866723]
 [ 0.42204689]
 [-0.56539118]]",-2474.0,1836.0
1646,"[[ 0.70395941]
 [ 0.40714052]
 [-0.58196026]]",-2439.0,1792.0
1647,"[[ 0.71163588]
 [ 0.41613507]
 [-0.56604415]]",-2446.0,1785.0
1648,"[[ 0.70118954]
 [ 0.40354989]
 [-0.58777607]]",-2406.0,1745.0
1649,"[[ 0.70137989]
 [ 0.41926857]
 [-0.57643743]]",-2392.0,1743.0
1650,"[[ 0.70127971]
 [ 0.42027262]
 [-0.57582783]]",-2385.0,1745.0
1651,"[[ 0.70457658]
 [ 0.39956675]
 [-0.58644544]]",-2369.0,1714.0
1652,"[[ 0.70122755]
 [ 0.43985435]
 [-0.56107759]]",-2391.0,1761.0
1653,"[[ 0.70280359]
 [ 0.41985508]
 [-0.57427243]]",-2385.0,1757.0
1654,"[[ 0.70772948]
 [ 0.41282976]
 [-0.57331542]]",-2392.0,1749.0
1655,"[[ 0.71274386]
 [ 0.41230332]
 [-0.56745234]]",-2409.0,1747.0
1656,"[[ 0.69898177]
 [ 0.42606917]
 [-0.57436011]]",-2392.0,1753.0
1657,"[[ 0.69935111]
 [ 0.41657003]
 [-0.580842  ]]",-2371.0,1741.0
1658,"[[ 0.70056104]
 [ 0.42326324]
 [-0.57451063]]",-2362.0,1744.0
1659,"[[ 0.70280091]
 [ 0.41509431]
 [-0.57772623]]",-2354.0,1733.0
1660,"[[ 0.70754879]
 [ 0.41754831]
 [-0.57011237]]",-2364.0,1734.0
1661,"[[ 0.703089  ]
 [ 0.42694615]
 [-0.5686676 ]]",-2368.0,1747.0
1662,"[[ 0.70317422]
 [ 0.43628269]
 [-0.56142981]]",-2383.0,1776.0
1663,"[[ 0.70551882]
 [ 0.43765108]
 [-0.55740894]]",-2403.0,1802.0
1664,"[[ 0.70342249]
 [ 0.44412733]
 [-0.55493036]]",-2419.0,1831.0
1665,"[[ 0.70339473]
 [ 0.44133127]
 [-0.55719167]]",-2427.0,1847.0
1666,"[[ 0.70365726]
 [ 0.44064872]
 [-0.55740036]]",-2432.0,1858.0
1667,"[[ 0.69972745]
 [ 0.43181492]
 [-0.56913739]]",-2413.0,1843.0
1668,"[[ 0.70371039]
 [ 0.44740513]
 [-0.55192422]]",-2433.0,1869.0
1669,"[[ 0.70452768]
 [ 0.4505607 ]
 [-0.54830266]]",-2454.0,1896.0
1670,"[[ 0.70739919]
 [ 0.45612198]
 [-0.53994362]]",-2486.0,1932.0
1671,"[[ 0.71447926]
 [ 0.45150148]
 [-0.53447713]]",-2527.0,1957.0
1672,"[[ 0.71763141]
 [ 0.44236242]
 [-0.53788536]]",-2555.0,1961.0
1673,"[[ 0.71751872]
 [ 0.43740561]
 [-0.54207308]]",-2568.0,1953.0
1674,"[[ 0.7129791 ]
 [ 0.43328092]
 [-0.55129707]]",-2556.0,1932.0
1675,"[[ 0.71429659]
 [ 0.42622675]
 [-0.55507761]]",-2545.0,1906.0
1676,"[[ 0.71654949]
 [ 0.39516676]
 [-0.57480436]]",-2512.0,1833.0
1677,"[[ 0.71475741]
 [ 0.38904637]
 [-0.58117534]]",-2479.0,1770.0
1678,"[[ 0.71652824]
 [ 0.39399129]
 [-0.57563716]]",-2467.0,1734.0
1679,"[[ 0.71533476]
 [ 0.40610855]
 [-0.5686581 ]]",-2463.0,1726.0
1680,"[[ 0.716733  ]
 [ 0.41389208]
 [-0.56123717]]",-2473.0,1737.0
1681,"[[ 0.7065204 ]
 [ 0.40004629]
 [-0.58377384]]",-2435.0,1709.0
1682,"[[ 0.70626468]
 [ 0.40328809]
 [-0.58184956]]",-2409.0,1694.0
1683,"[[ 0.70661976]
 [ 0.39884799]
 [-0.58447309]]",-2388.0,1676.0
1684,"[[ 0.70498789]
 [ 0.39786958]
 [-0.58710465]]",-2369.0,1661.0
1685,"[[ 0.69948468]
 [ 0.39018942]
 [-0.59872648]]",-2331.0,1630.0
1686,"[[ 0.70825003]
 [ 0.41429752]
 [-0.57161129]]",-2347.0,1655.0
1687,"[[ 0.71706486]
 [ 0.40888253]
 [-0.56447592]]",-2376.0,1670.0
1688,"[[ 0.70543505]
 [ 0.40305851]
 [-0.58301392]]",-2359.0,1662.0
1689,"[[ 0.70527807]
 [ 0.39269258]
 [-0.59023333]]",-2339.0,1639.0
1690,"[[ 0.70337194]
 [ 0.40300096]
 [-0.58554089]]",-2327.0,1637.0
1691,"[[ 0.69872635]
 [ 0.40676631]
 [-0.58849185]]",-2309.0,1638.0
1692,"[[ 0.69943751]
 [ 0.4081507 ]
 [-0.58668576]]",-2299.0,1641.0
1693,"[[ 0.70355906]
 [ 0.40762363]
 [-0.5821062 ]]",-2306.0,1649.0
1694,"[[ 0.70935811]
 [ 0.39775513]
 [-0.58189512]]",-2317.0,1642.0
1695,"[[ 0.71112478]
 [ 0.38602658]
 [-0.58760959]]",-2321.0,1621.0
1696,"[[ 0.70441081]
 [ 0.36196846]
 [-0.6105606 ]]",-2291.0,1564.0
1697,"[[ 0.70593363]
 [ 0.35604181]
 [-0.6122842 ]]",-2266.0,1514.0
1698,"[[ 0.70929717]
 [ 0.36815369]
 [-0.60113259]]",-2266.0,1498.0
1699,"[[ 0.70425748]
 [ 0.36448941]
 [-0.6092363 ]]",-2253.0,1478.0
1700,"[[ 0.70799387]
 [ 0.3747847 ]
 [-0.59856588]]",-2259.0,1482.0
1701,"[[ 0.70718069]
 [ 0.38823504]
 [-0.59090526]]",-2275.0,1507.0
1702,"[[ 0.70344625]
 [ 0.37755008]
 [-0.6021788 ]]",-2265.0,1503.0
1703,"[[ 0.70091492]
 [ 0.38573904]
 [-0.59993639]]",-2256.0,1510.0
1704,"[[ 0.70821829]
 [ 0.40370807]
 [-0.57917756]]",-2282.0,1549.0
1705,"[[ 0.71201418]
 [ 0.41337137]
 [-0.56759134]]",-2319.0,1598.0
1706,"[[ 0.71212584]
 [ 0.43068278]
 [-0.55442684]]",-2367.0,1666.0
1707,"[[ 0.71455876]
 [ 0.42854197]
 [-0.55295348]]",-2406.0,1713.0
1708,"[[ 0.71097123]
 [ 0.43217404]
 [-0.55474815]]",-2429.0,1752.0
1709,"[[ 0.7131981 ]
 [ 0.4222132 ]
 [-0.55953952]]",-2439.0,1762.0
1710,"[[ 0.7133372 ]
 [ 0.42861827]
 [-0.55446948]]",-2452.0,1781.0
1711,"[[ 0.71095266]
 [ 0.42649974]
 [-0.55914603]]",-2453.0,1789.0
1712,"[[ 0.70389545]
 [ 0.42763879]
 [-0.56714748]]",-2440.0,1792.0
1713,"[[ 0.69914108]
 [ 0.41268527]
 [-0.58386011]]",-2400.0,1763.0
1714,"[[ 0.70180126]
 [ 0.40127441]
 [-0.58860329]]",-2368.0,1725.0
1715,"[[ 0.69633849]
 [ 0.38549495]
 [-0.60539768]]",-2317.0,1666.0
1716,"[[ 0.69498224]
 [ 0.38266626]
 [-0.6087415 ]]",-2271.0,1617.0
1717,"[[ 0.69543525]
 [ 0.41861354]
 [-0.58406551]]",-2275.0,1643.0
1718,"[[ 0.69573064]
 [ 0.42035682]
 [-0.58245946]]",-2280.0,1665.0
1719,"[[ 0.69413725]
 [ 0.42449714]
 [-0.58135674]]",-2285.0,1688.0
1720,"[[ 0.69513602]
 [ 0.41821056]
 [-0.58471005]]",-2284.0,1693.0
1721,"[[ 0.69620269]
 [ 0.43278432]
 [-0.57271244]]",-2300.0,1724.0
1722,"[[ 0.69640676]
 [ 0.45190933]
 [-0.55749044]]",-2335.0,1784.0
1723,"[[ 0.69574042]
 [ 0.4255053 ]
 [-0.57869725]]",-2327.0,1776.0
1724,"[[ 0.69696445]
 [ 0.43088818]
 [-0.57321544]]",-2329.0,1781.0
1725,"[[ 0.69929889]
 [ 0.44585127]
 [-0.55874656]]",-2355.0,1815.0
1726,"[[ 0.70048165]
 [ 0.43918333]
 [-0.56253308]]",-2371.0,1830.0
1727,"[[ 0.69964597]
 [ 0.44966092]
 [-0.55524821]]",-2391.0,1859.0
1728,"[[ 0.70234675]
 [ 0.39712845]
 [-0.59076056]]",-2359.0,1788.0
1729,"[[ 0.70661321]
 [ 0.41093414]
 [-0.57604765]]",-2362.0,1765.0
1730,"[[ 0.70655744]
 [ 0.40454422]
 [-0.58062084]]",-2359.0,1738.0
1731,"[[ 0.70443341]
 [ 0.41330505]
 [-0.57702036]]",-2359.0,1732.0
1732,"[[ 0.70523987]
 [ 0.41312635]
 [-0.5761626 ]]",-2363.0,1729.0
1733,"[[ 0.7046324 ]
 [ 0.39547375]
 [-0.58914659]]",-2348.0,1696.0
1734,"[[ 0.70705834]
 [ 0.39795311]
 [-0.58455267]]",-2346.0,1679.0
1735,"[[ 0.70753828]
 [ 0.39956072]
 [-0.58287289]]",-2347.0,1669.0
1736,"[[ 0.70659621]
 [ 0.38946362]
 [-0.59079597]]",-2333.0,1642.0
1737,"[[ 0.70387407]
 [ 0.39167217]
 [-0.59258266]]",-2318.0,1625.0
1738,"[[ 0.70569533]
 [ 0.39341486]
 [-0.58925279]]",-2314.0,1617.0
1739,"[[ 0.70566601]
 [ 0.39578871]
 [-0.58769616]]",-2313.0,1615.0
1740,"[[ 0.70773975]
 [ 0.39784161]
 [-0.58380348]]",-2321.0,1619.0
1741,"[[ 0.70510253]
 [ 0.41962339]
 [-0.57161756]]",-2341.0,1658.0
1742,"[[ 0.70860956]
 [ 0.42707315]
 [-0.56167697]]",-2373.0,1703.0
1743,"[[ 0.70918429]
 [ 0.42988893]
 [-0.55879616]]",-2402.0,1743.0
1744,"[[ 0.70834434]
 [ 0.42282548]
 [-0.56521404]]",-2413.0,1758.0
1745,"[[ 0.70896368]
 [ 0.42344939]
 [-0.56396907]]",-2423.0,1770.0
1746,"[[ 0.7153832 ]
 [ 0.4297843 ]
 [-0.55091953]]",-2460.0,1801.0
1747,"[[ 0.70434878]
 [ 0.42699897]
 [-0.56706673]]",-2445.0,1802.0
1748,"[[ 0.70637955]
 [ 0.40879367]
 [-0.57785436]]",-2419.0,1771.0
1749,"[[ 0.70891113]
 [ 0.42940572]
 [-0.55951384]]",-2433.0,1790.0
1750,"[[ 0.70371405]
 [ 0.41464249]
 [-0.57693858]]",-2410.0,1770.0
1751,"[[ 0.71086253]
 [ 0.42363463]
 [-0.56143403]]",-2424.0,1779.0
1752,"[[ 0.70955474]
 [ 0.42686411]
 [-0.56064169]]",-2435.0,1792.0
