frame,res,X,Y
1461,"[[ 0.67446911]
 [ 0.40441659]
 [-0.61768814]]",-3363.0,2368.0
1462,"[[ 0.67519559]
 [ 0.40154097]
 [-0.61876956]]",-3350.0,2347.0
1463,"[[ 0.67536587]
 [ 0.40282402]
 [-0.61774894]]",-3342.0,2333.0
1464,"[[ 0.67545089]
 [ 0.40795542]
 [-0.61427883]]",-3339.0,2335.0
1465,"[[ 0.67546701]
 [ 0.41949922]
 [-0.60643608]]",-3352.0,2364.0
1466,"[[ 0.67771539]
 [ 0.43508865]
 [-0.59278977]]",-3387.0,2425.0
1467,"[[ 0.67777569]
 [ 0.43340206]
 [-0.59395519]]",-3412.0,2466.0
1468,"[[ 0.67535333]
 [ 0.43929673]
 [-0.59238185]]",-3436.0,2512.0
1469,"[[ 0.6756579 ]
 [ 0.43136816]
 [-0.59783602]]",-3436.0,2522.0
1470,"[[ 0.67416357]
 [ 0.43619539]
 [-0.59601767]]",-3434.0,2536.0
1471,"[[ 0.67436279]
 [ 0.42872128]
 [-0.60119289]]",-3422.0,2528.0
1472,"[[ 0.67320542]
 [ 0.43570611]
 [-0.59745682]]",-3425.0,2542.0
1473,"[[ 0.6725807 ]
 [ 0.45612093]
 [-0.58274257]]",-3458.0,2608.0
1474,"[[ 0.67115239]
 [ 0.47224689]
 [-0.57143446]]",-3507.0,2704.0
1475,"[[ 0.67022348]
 [ 0.48311037]
 [-0.56338695]]",-3547.0,2798.0
1476,"[[ 0.66947623]
 [ 0.49005524]
 [-0.55825392]]",-3582.0,2883.0
1477,"[[ 0.66804659]
 [ 0.50738887]
 [-0.54430716]]",-3640.0,3004.0
1478,"[[ 0.6684284 ]
 [ 0.51189887]
 [-0.53959523]]",-3698.0,3112.0
1479,"[[ 0.66827544]
 [ 0.50967851]
 [-0.54188169]]",-3739.0,3186.0
1480,"[[ 0.66972901]
 [ 0.50521222]
 [-0.54426433]]",-3769.0,3230.0
1481,"[[ 0.6716601 ]
 [ 0.50729297]
 [-0.53993199]]",-3801.0,3271.0
1482,"[[ 0.67079966]
 [ 0.50212223]
 [-0.54580315]]",-3818.0,3287.0
1483,"[[ 0.67189906]
 [ 0.5032383 ]
 [-0.54341777]]",-3833.0,3302.0
1484,"[[ 0.67492466]
 [ 0.49941079]
 [-0.54319937]]",-3850.0,3306.0
1485,"[[ 0.67397882]
 [ 0.50211771]
 [-0.54187669]]",-3858.0,3311.0
1486,"[[ 0.67278447]
 [ 0.50300192]
 [-0.54254043]]",-3860.0,3315.0
1487,"[[ 0.67178713]
 [ 0.50977753]
 [-0.53742806]]",-3881.0,3348.0
1488,"[[ 0.67375993]
 [ 0.50004831]
 [-0.54405813]]",-3890.0,3346.0
1489,"[[ 0.67032142]
 [ 0.52319811]
 [-0.52624418]]",-3938.0,3425.0
1490,"[[ 0.65819185]
 [ 0.57362563]
 [-0.48758295]]",-4068.0,3686.0
1491,"[[ 0.6703471 ]
 [ 0.52834275]
 [-0.52104578]]",-4109.0,3718.0
1492,"[[ 0.65471603]
 [ 0.57776321]
 [-0.48737726]]",-4214.0,3935.0
1493,"[[ 0.67040547]
 [ 0.52089953]
 [-0.52841289]]",-4208.0,3878.0
1494,"[[ 0.67037663]
 [ 0.52412663]
 [-0.52524895]]",-4202.0,3843.0
1495,"[[ 0.66726718]
 [ 0.54827481]
 [-0.50413216]]",-4244.0,3907.0
1496,"[[ 0.66979838]
 [ 0.53502193]
 [-0.51489966]]",-4249.0,3902.0
1497,"[[ 0.6724996 ]
 [ 0.50442765]
 [-0.54156905]]",-4185.0,3782.0
1498,"[[ 0.67163998]
 [ 0.49074534]
 [-0.55503941]]",-4105.0,3644.0
1499,"[[ 0.67234057]
 [ 0.49937758]
 [-0.54642492]]",-4063.0,3571.0
1500,"[[ 0.6720082 ]
 [ 0.50318171]
 [-0.54333521]]",-4031.0,3524.0
1501,"[[ 0.67072438]
 [ 0.51431792]
 [-0.53442107]]",-4026.0,3526.0
1502,"[[ 0.67278656]
 [ 0.50740367]
 [-0.5384234 ]]",-4013.0,3504.0
1503,"[[ 0.67395797]
 [ 0.50387004]
 [-0.54027366]]",-4011.0,3485.0
1504,"[[ 0.67232444]
 [ 0.5009226 ]
 [-0.5450288 ]]",-3995.0,3457.0
1505,"[[ 0.67300919]
 [ 0.49973999]
 [-0.54526926]]",-3983.0,3433.0
1506,"[[ 0.67226341]
 [ 0.50283196]
 [-0.54334328]]",-3983.0,3429.0
1507,"[[ 0.67335362]
 [ 0.49311817]
 [-0.55084423]]",-3957.0,3386.0
1508,"[[ 0.67341034]
 [ 0.49211763]
 [-0.55166906]]",-3929.0,3346.0
1509,"[[ 0.6744067 ]
 [ 0.49560974]
 [-0.54730849]]",-3918.0,3329.0
1510,"[[ 0.67219333]
 [ 0.52775513]
 [-0.51925971]]",-3981.0,3436.0
1511,"[[ 0.67346366]
 [ 0.52013132]
 [-0.52527147]]",-4025.0,3497.0
1512,"[[ 0.67579094]
 [ 0.50727912]
 [-0.53476583]]",-4048.0,3506.0
1513,"[[ 0.67452303]
 [ 0.51643216]
 [-0.52755712]]",-4084.0,3548.0
1514,"[[ 0.67202603]
 [ 0.51581906]
 [-0.53133013]]",-4093.0,3567.0
1515,"[[ 0.66706454]
 [ 0.53837699]
 [-0.51495157]]",-4139.0,3664.0
1516,"[[ 0.67138926]
 [ 0.50428929]
 [-0.54307346]]",-4099.0,3604.0
1517,"[[ 0.67117271]
 [ 0.5180909 ]
 [-0.53019714]]",-4092.0,3604.0
1518,"[[ 0.67147268]
 [ 0.4997702 ]
 [-0.5471327 ]]",-4050.0,3539.0
1519,"[[ 0.6712539 ]
 [ 0.50351473]
 [-0.54395874]]",-4022.0,3501.0
1520,"[[ 0.66908726]
 [ 0.50595527]
 [-0.54436339]]",-3997.0,3477.0
1521,"[[ 0.66810832]
 [ 0.50695832]
 [-0.54463248]]",-3975.0,3460.0
1522,"[[ 0.66819445]
 [ 0.50166249]
 [-0.54940962]]",-3957.0,3436.0
1523,"[[ 0.66768239]
 [ 0.50251861]
 [-0.54924974]]",-3940.0,3417.0
1524,"[[ 0.66715054]
 [ 0.50038434]
 [-0.55183845]]",-3918.0,3392.0
1525,"[[ 0.66468245]
 [ 0.53276826]
 [-0.52378929]]",-3963.0,3488.0
1526,"[[ 0.66565929]
 [ 0.54668856]
 [-0.50796587]]",-4048.0,3627.0
1527,"[[ 0.6683862 ]
 [ 0.50436405]
 [-0.54669626]]",-4036.0,3583.0
1528,"[[ 0.67624876]
 [ 0.46468679]
 [-0.57162383]]",-4002.0,3447.0
1529,"[[ 0.67563679]
 [ 0.46293976]
 [-0.57376102]]",-3983.0,3350.0
1530,"[[ 0.67217082]
 [ 0.49416255]
 [-0.55135267]]",-4008.0,3371.0
1531,"[[ 0.67309602]
 [ 0.50038172]
 [-0.54457312]]",-4030.0,3401.0
1532,"[[ 0.66897731]
 [ 0.53715719]
 [-0.51374266]]",-4101.0,3543.0
1533,"[[ 0.6692116 ]
 [ 0.5285769 ]
 [-0.52226649]]",-4119.0,3602.0
1534,"[[ 0.66761573]
 [ 0.52957873]
 [-0.52329304]]",-4118.0,3638.0
1535,"[[ 0.66861103]
 [ 0.52470246]
 [-0.52692184]]",-4111.0,3647.0
1536,"[[ 0.67088499]
 [ 0.51211323]
 [-0.53633326]]",-4087.0,3611.0
1537,"[[ 0.67008158]
 [ 0.48569437]
 [-0.56133026]]",-4011.0,3491.0
1538,"[[ 0.66965539]
 [ 0.50954704]
 [-0.54029944]]",-3997.0,3480.0
1539,"[[ 0.6684671 ]
 [ 0.49484869]
 [-0.55522654]]",-3950.0,3416.0
1540,"[[ 0.66720879]
 [ 0.50193727]
 [-0.55035571]]",-3923.0,3390.0
1541,"[[ 0.66614906]
 [ 0.51549658]
 [-0.53898859]]",-3926.0,3415.0
1542,"[[ 0.66710128]
 [ 0.51551102]
 [-0.53779575]]",-3932.0,3434.0
1543,"[[ 0.66877597]
 [ 0.5001159 ]
 [-0.55011161]]",-3914.0,3398.0
1544,"[[ 0.67106325]
 [ 0.49589407]
 [-0.55114716]]",-3905.0,3364.0
1545,"[[ 0.67216857]
 [ 0.49251138]
 [-0.55283086]]",-3892.0,3326.0
1546,"[[ 0.67033232]
 [ 0.487372  ]
 [-0.55957404]]",-3868.0,3279.0
1547,"[[ 0.67036581]
 [ 0.49127657]
 [-0.55610881]]",-3858.0,3256.0
1548,"[[ 0.67201055]
 [ 0.48167692]
 [-0.56248482]]",-3832.0,3207.0
1549,"[[ 0.67216562]
 [ 0.4856339 ]
 [-0.55888558]]",-3823.0,3184.0
1550,"[[ 0.67292113]
 [ 0.4834814 ]
 [-0.55984184]]",-3814.0,3160.0
1551,"[[ 0.669533  ]
 [ 0.49430625]
 [-0.55442483]]",-3819.0,3177.0
1552,"[[ 0.66777431]
 [ 0.49710983]
 [-0.55403907]]",-3826.0,3197.0
1553,"[[ 0.66489449]
 [ 0.53078499]
 [-0.52553079]]",-3903.0,3336.0
1554,"[[ 0.67364536]
 [ 0.43661767]
 [-0.59629434]]",-3836.0,3160.0
1555,"[[ 0.67065154]
 [ 0.47718601]
 [-0.56790847]]",-3852.0,3154.0
1556,"[[ 0.66974594]
 [ 0.49675582]
 [-0.55197285]]",-3895.0,3211.0
1557,"[[ 0.67218463]
 [ 0.48176808]
 [-0.56219866]]",-3903.0,3203.0
1558,"[[ 0.67489772]
 [ 0.4591151 ]
 [-0.57769057]]",-3865.0,3122.0
1559,"[[ 0.66976598]
 [ 0.53692325]
 [-0.51295903]]",-3971.0,3318.0
1560,"[[ 0.67165372]
 [ 0.50712817]
 [-0.54009471]]",-3986.0,3350.0
1561,"[[ 0.67561224]
 [ 0.48846717]
 [-0.55222089]]",-3977.0,3318.0
1562,"[[ 0.67970803]
 [ 0.46083788]
 [-0.570636  ]]",-3927.0,3208.0
1563,"[[ 0.67640648]
 [ 0.47786338]
 [-0.56046486]]",-3909.0,3177.0
1564,"[[ 0.67390012]
 [ 0.49266815]
 [-0.55057854]]",-3910.0,3195.0
1565,"[[ 0.6737466 ]
 [ 0.48589189]
 [-0.55675361]]",-3897.0,3186.0
1566,"[[ 0.67338881]
 [ 0.49299754]
 [-0.55090918]]",-3899.0,3200.0
1567,"[[ 0.67534329]
 [ 0.49199801]
 [-0.54940822]]",-3909.0,3213.0
1568,"[[ 0.67607468]
 [ 0.48837107]
 [-0.55173973]]",-3911.0,3212.0
1569,"[[ 0.67759665]
 [ 0.47539179]
 [-0.56112872]]",-3885.0,3165.0
1570,"[[ 0.67402127]
 [ 0.50054665]
 [-0.5432756 ]]",-3903.0,3210.0
1571,"[[ 0.67426851]
 [ 0.5103405 ]
 [-0.53377388]]",-3941.0,3279.0
1572,"[[ 0.67395855]
 [ 0.51233601]
 [-0.53225153]]",-3969.0,3335.0
