frame,res,X,Y
1551,"[[-0.14243499]
 [ 0.27137256]
 [-0.95187668]]",1332.0,885.0
1552,"[[-0.14217697]
 [ 0.27483025]
 [-0.95092273]]",1334.0,898.0
1553,"[[-0.13724104]
 [ 0.2738912 ]
 [-0.95191833]]",1330.0,906.0
1554,"[[-0.12782638]
 [ 0.28660666]
 [-0.94948251]]",1316.0,925.0
1555,"[[-0.12028686]
 [ 0.27864352]
 [-0.95283202]]",1297.0,929.0
1556,"[[-0.12570926]
 [ 0.25982755]
 [-0.95743764]]",1288.0,909.0
1557,"[[-0.13017397]
 [ 0.25671734]
 [-0.95767998]]",1286.0,891.0
1558,"[[-0.12237679]
 [ 0.25702678]
 [-0.95862462]]",1278.0,881.0
1559,"[[-0.13126278]
 [ 0.24453291]
 [-0.96071522]]",1282.0,860.0
1560,"[[-0.12216711]
 [ 0.24737572]
 [-0.961187  ]]",1275.0,848.0
1561,"[[-0.13053892]
 [ 0.25526355]
 [-0.95801885]]",1279.0,847.0
1562,"[[-0.14737628]
 [ 0.25054213]
 [-0.95682228]]",1300.0,843.0
1563,"[[-0.13978858]
 [ 0.24224066]
 [-0.96009302]]",1307.0,830.0
1564,"[[-0.13429281]
 [ 0.2539004 ]
 [-0.95786222]]",1305.0,833.0
1565,"[[-0.13432521]
 [ 0.25434765]
 [-0.95773901]]",1305.0,836.0
1566,"[[-0.13194024]
 [ 0.25076334]
 [-0.95901487]]",1302.0,834.0
1567,"[[-0.18735509]
 [ 0.21332789]
 [-0.95884789]]",1362.0,794.0
1568,"[[-0.23240203]
 [ 0.04719549]
 [-0.97147408]]",1457.0,583.0
1569,"[[-0.19611388]
 [ 0.15831441]
 [-0.96771685]]",1489.0,555.0
1570,"[[-0.23233842]
 [ 0.01687823]
 [-0.97248855]]",1551.0,375.0
1571,"[[-0.19891598]
 [ 0.14983223]
 [-0.96849509]]",1558.0,391.0
1572,"[[-0.19489112]
 [ 0.19471758]
 [-0.96130251]]",1559.0,453.0
1573,"[[-0.11184102]
 [ 0.27487032]
 [-0.95495439]]",1469.0,588.0
1574,"[[-0.11122767]
 [ 0.30694159]
 [-0.94520647]]",1404.0,725.0
1575,"[[-0.08901256]
 [ 0.24898808]
 [-0.96440743]]",1329.0,754.0
1576,"[[-0.08245257]
 [ 0.25916202]
 [-0.96230797]]",1267.0,785.0
1577,"[[-0.12023399]
 [ 0.2707991 ]
 [-0.95509771]]",1264.0,822.0
1578,"[[-0.16307668]
 [ 0.26854633]
 [-0.94936235]]",1308.0,847.0
1579,"[[-0.15886898]
 [ 0.27795656]
 [-0.94736519]]",1337.0,876.0
1580,"[[-0.14951004]
 [ 0.26572793]
 [-0.95238407]]",1346.0,882.0
1581,"[[-0.15511398]
 [ 0.26244414]
 [-0.95239841]]",1357.0,881.0
1582,"[[-0.15346025]
 [ 0.27184851]
 [-0.95002544]]",1362.0,890.0
1583,"[[-0.16835399]
 [ 0.26430268]
 [-0.94963205]]",1382.0,889.0
1584,"[[-0.15646348]
 [ 0.27713275]
 [-0.94800665]]",1384.0,903.0
1585,"[[-0.15399114]
 [ 0.25415694]
 [-0.9548251 ]]",1380.0,883.0
1586,"[[-0.13329859]
 [ 0.26989677]
 [-0.95361796]]",1355.0,888.0
1587,"[[-0.13227486]
 [ 0.27040629]
 [-0.95361617]]",1337.0,894.0
1588,"[[-0.16160144]
 [ 0.24880129]
 [-0.95497795]]",1356.0,875.0
1589,"[[-0.15733687]
 [ 0.26011884]
 [-0.95267166]]",1367.0,875.0
1590,"[[-0.14865062]
 [ 0.25118882]
 [-0.95645552]]",1364.0,863.0
1591,"[[-0.14037283]
 [ 0.24902435]
 [-0.95827049]]",1352.0,852.0
1592,"[[-0.14221814]
 [ 0.26055381]
 [-0.95492707]]",1345.0,858.0
1593,"[[-0.14091097]
 [ 0.2585907 ]
 [-0.9556542 ]]",1339.0,860.0
1594,"[[-0.15204948]
 [ 0.26469776]
 [-0.9522689 ]]",1346.0,869.0
1595,"[[-0.15104015]
 [ 0.24284199]
 [-0.95823517]]",1351.0,850.0
1596,"[[-0.155484  ]
 [ 0.25827403]
 [-0.95347745]]",1360.0,856.0
1597,"[[-0.16409989]
 [ 0.25972535]
 [-0.95163752]]",1375.0,860.0
1598,"[[-0.15761069]
 [ 0.26946306]
 [-0.95002554]]",1379.0,875.0
1599,"[[-0.145289  ]
 [ 0.26384449]
 [-0.95356027]]",1368.0,878.0
1600,"[[-0.14911156]
 [ 0.24236905]
 [-0.95865687]]",1365.0,857.0
1601,"[[-0.17375177]
 [ 0.22770096]
 [-0.95810364]]",1390.0,827.0
1602,"[[-0.17655962]
 [ 0.21845018]
 [-0.95974279]]",1412.0,793.0
1603,"[[-0.17461015]
 [ 0.22199465]
 [-0.95928602]]",1424.0,772.0
1604,"[[-0.15382585]
 [ 0.24513566]
 [-0.95720746]]",1411.0,783.0
1605,"[[-0.16849077]
 [ 0.24422427]
 [-0.95496878]]",1417.0,789.0
1606,"[[-0.17218012]
 [ 0.24442584]
 [-0.95425888]]",1425.0,793.0
1607,"[[-0.16144379]
 [ 0.26900521]
 [-0.9495115 ]]",1422.0,825.0
1608,"[[-0.14201281]
 [ 0.26713057]
 [-0.95313883]]",1397.0,845.0
1609,"[[-0.15308349]
 [ 0.26615236]
 [-0.95169763]]",1391.0,859.0
1610,"[[-0.16785094]
 [ 0.27189822]
 [-0.94757449]]",1405.0,878.0
1611,"[[-0.1408156 ]
 [ 0.2462828 ]
 [-0.95891384]]",1386.0,861.0
1612,"[[-0.15564776]
 [ 0.24116659]
 [-0.9579209 ]]",1387.0,842.0
1613,"[[-0.13731445]
 [ 0.25180266]
 [-0.95798756]]",1368.0,840.0
1614,"[[-0.13821731]
 [ 0.25666578]
 [-0.95656607]]",1357.0,846.0
1615,"[[-0.13448792]
 [ 0.25104017]
 [-0.95858846]]",1345.0,843.0
1616,"[[-0.11913976]
 [ 0.26705345]
 [-0.95628875]]",1320.0,859.0
1617,"[[-0.09895867]
 [ 0.25258026]
 [-0.96250215]]",1279.0,853.0
1618,"[[-0.13654475]
 [ 0.24405425]
 [-0.96010054]]",1290.0,839.0
1619,"[[-0.2444882 ]
 [ 0.08950934]
 [-0.96551209]]",1414.0,662.0
1620,"[[-0.27675663]
 [ 0.03557573]
 [-0.96028128]]",1538.0,476.0
1621,"[[-0.30240374]
 [ 0.03775465]
 [-0.95243192]]",1657.0,342.0
1622,"[[-0.30716542]
 [ 0.02434351]
 [-0.95134473]]",1750.0,229.0
1623,"[[-0.30770958]
 [ 0.02765151]
 [-0.95107845]]",1820.0,152.0
1624,"[[-0.3151616 ]
 [ 0.07085581]
 [-0.94638925]]",1882.0,142.0
1625,"[[-0.30493436]
 [ 0.04767393]
 [-0.95117939]]",1914.0,109.0
1626,"[[-0.31134324]
 [ 0.02906995]
 [-0.94985279]]",1944.0,65.0
1627,"[[-0.32162565]
 [ 0.02992684]
 [-0.94639385]]",1979.0,33.0
1628,"[[-0.31357218]
 [ 0.04127325]
 [-0.94866696]]",1998.0,22.0
1629,"[[-0.31706069]
 [ 0.01943456]
 [-0.9482061 ]]",2014.0,-9.0
1630,"[[-0.30140277]
 [ 0.05587079]
 [-0.95185862]]",2009.0,6.0
1631,"[[-0.29973264]
 [ 0.06288324]
 [-0.95194855]]",2002.0,25.0
1632,"[[-0.29838085]
 [ 0.05581185]
 [-0.95281368]]",1997.0,31.0
1633,"[[-0.28232124]
 [ 0.0695466 ]
 [-0.95679569]]",1975.0,50.0
1634,"[[-0.28935877]
 [ 0.05558057]
 [-0.95560573]]",1966.0,49.0
1635,"[[-0.28917096]
 [ 0.06042202]
 [-0.95536869]]",1960.0,54.0
1636,"[[-0.27305198]
 [ 0.06027777]
 [-0.96010896]]",1939.0,56.0
1637,"[[-0.27729667]
 [ 0.05310297]
 [-0.95931571]]",1930.0,51.0
1638,"[[-0.2821089 ]
 [ 0.05378474]
 [-0.95787357]]",1930.0,47.0
1639,"[[-0.28430637]
 [ 0.04295847]
 [-0.95777056]]",1932.0,34.0
1640,"[[-0.27546588]
 [ 0.05267108]
 [-0.95986682]]",1922.0,33.0
1641,"[[-0.27697588]
 [ 0.04198248]
 [-0.95995929]]",1919.0,22.0
1642,"[[-0.27365105]
 [ 0.05082362]
 [-0.96048533]]",1913.0,23.0
1643,"[[-0.27231318]
 [ 0.05687593]
 [-0.96052624]]",1907.0,30.0
1644,"[[-0.27450002]
 [ 0.04778992]
 [-0.9603988 ]]",1905.0,26.0
1645,"[[-0.2667291 ]
 [ 0.05580573]
 [-0.96215451]]",1893.0,30.0
1646,"[[-0.26512853]
 [ 0.05895724]
 [-0.96240891]]",1883.0,37.0
1647,"[[-0.2711247 ]
 [ 0.04572621]
 [-0.96145749]]",1882.0,27.0
1648,"[[-0.27117545]
 [ 0.04653066]
 [-0.96140458]]",1882.0,21.0
1649,"[[-0.27095682]
 [ 0.06518795]
 [-0.96038166]]",1882.0,37.0
1650,"[[-0.26867203]
 [ 0.06637897]
 [-0.96094181]]",1880.0,50.0
1651,"[[-0.29404765]
 [ 0.08772894]
 [-0.95175607]]",1911.0,84.0
1652,"[[-0.30422281]
 [ 0.00350157]
 [-0.95259447]]",1951.0,17.0
1653,"[[-0.28759575]
 [-0.00757058]
 [-0.95772197]]",1962.0,-43.0
1654,"[[-0.26882845]
 [ 0.13195073]
 [-0.95410705]]",1948.0,67.0
1655,"[[-0.26251637]
 [ 0.11085664]
 [-0.95853845]]",1930.0,124.0
1656,"[[-0.2829649 ]
 [ 0.0669701 ]
 [-0.95678936]]",1940.0,117.0
1657,"[[-0.25604325]
 [ 0.07745533]
 [-0.96355722]]",1915.0,122.0
1658,"[[-0.2465595 ]
 [ 0.05431781]
 [-0.96760425]]",1884.0,99.0
1659,"[[-0.26965163]
 [ 0.02556988]
 [-0.9626184 ]]",1888.0,52.0
1660,"[[-0.25789566]
 [ 0.062642  ]
 [-0.96413993]]",1875.0,56.0
1661,"[[-0.25689044]
 [ 0.09813851]
 [-0.96144482]]",1863.0,98.0
1662,"[[-0.26001758]
 [ 0.11539124]
 [-0.95868437]]",1857.0,146.0
1663,"[[-0.2760349 ]
 [ 0.06988948]
 [-0.95860325]]",1869.0,133.0
1664,"[[-0.27520492]
 [ 0.07350166]
 [-0.95857173]]",1876.0,128.0
1665,"[[-0.27650633]
 [ 0.06565297]
 [-0.95876688]]",1883.0,115.0
1666,"[[-0.2771235 ]
 [ 0.06309292]
 [-0.95876058]]",1888.0,103.0
1667,"[[-0.27866304]
 [ 0.06124261]
 [-0.95843427]]",1896.0,92.0
1668,"[[-0.27900036]
 [ 0.06637887]
 [-0.95799407]]",1903.0,90.0
1669,"[[-0.28667295]
 [ 0.10518792]
 [-0.95223638]]",1919.0,130.0
1670,"[[-0.28941138]
 [ 0.09406372]
 [-0.95257182]]",1933.0,147.0
1671,"[[-0.29223624]
 [ 0.09665022]
 [-0.95144979]]",1947.0,162.0
1672,"[[-0.28675859]
 [ 0.10531346]
 [-0.95219672]]",1951.0,182.0
1673,"[[-0.28347212]
 [ 0.10002294]
 [-0.95374995]]",1948.0,191.0
1674,"[[-0.28526065]
 [ 0.08896734]
 [-0.95431188]]",1947.0,185.0
1675,"[[-0.27528152]
 [ 0.09060531]
 [-0.95708451]]",1934.0,183.0
1676,"[[-0.29551802]
 [ 0.06669499]
 [-0.95300623]]",1950.0,156.0
1677,"[[-0.27937541]
 [ 0.07862182]
 [-0.95695767]]",1942.0,149.0
1678,"[[-0.27364286]
 [ 0.10530745]
 [-0.95604912]]",1933.0,173.0
1679,"[[-0.35378376]
 [ 0.09507332]
 [-0.93048273]]",2036.0,187.0
1680,"[[-0.36354765]
 [ 0.17585459]
 [-0.91482691]]",2136.0,295.0
1681,"[[-0.33663028]
 [ 0.17313857]
 [-0.92558257]]",2171.0,367.0
1682,"[[-0.28443902]
 [ 0.17490276]
 [-0.94260462]]",2127.0,416.0
1683,"[[-0.27122276]
 [ 0.19560511]
 [-0.94243135]]",2079.0,474.0
1684,"[[-0.26086637]
 [ 0.12164363]
 [-0.9576803 ]]",2028.0,430.0
1685,"[[-0.27037945]
 [ 0.10832662]
 [-0.95664011]]",2001.0,384.0
1686,"[[-0.27281928]
 [ 0.12540487]
 [-0.95385704]]",1983.0,368.0
1687,"[[-0.27816545]
 [ 0.10139068]
 [-0.95516696]]",1974.0,330.0
1688,"[[-0.27859124]
 [ 0.08475953]
 [-0.95666229]]",1967.0,283.0
1689,"[[-0.26463943]
 [ 0.09189013]
 [-0.95995946]]",1945.0,257.0
1690,"[[-0.28103586]
 [ 0.06774997]
 [-0.95730287]]",1949.0,212.0
1691,"[[-0.26469518]
 [ 0.10827474]
 [-0.95823434]]",1934.0,223.0
1692,"[[-0.25989166]
 [ 0.10391248]
 [-0.96003048]]",1918.0,226.0
1693,"[[-0.25562208]
 [ 0.08288157]
 [-0.96321752]]",1899.0,205.0
1694,"[[-0.2552726 ]
 [ 0.09084049]
 [-0.96259228]]",1886.0,198.0
1695,"[[-0.25187698]
 [ 0.088472  ]
 [-0.96370675]]",1872.0,190.0
1696,"[[-0.25932552]
 [ 0.07732439]
 [-0.96268957]]",1870.0,172.0
1697,"[[-0.25419768]
 [ 0.09340257]
 [-0.96263155]]",1863.0,177.0
1698,"[[-0.2771395 ]
 [ 0.09500869]
 [-0.95612083]]",1884.0,182.0
1699,"[[-0.25653929]
 [ 0.11322294]
 [-0.95987924]]",1877.0,206.0
1700,"[[-0.27073838]
 [ 0.10916341]
 [-0.95644345]]",1887.0,218.0
1701,"[[-0.27589061]
 [ 0.12841622]
 [-0.95257212]]",1902.0,249.0
1702,"[[-0.27781882]
 [ 0.11810125]
 [-0.95334611]]",1915.0,260.0
1703,"[[-0.27369848]
 [ 0.13196134]
 [-0.95271997]]",1919.0,283.0
1704,"[[-0.27694736]
 [ 0.13385286]
 [-0.95151646]]",1925.0,302.0
1705,"[[-0.27544446]
 [ 0.11530495]
 [-0.95437682]]",1927.0,295.0
1706,"[[-0.27626284]
 [ 0.11651561]
 [-0.95399316]]",1931.0,292.0
1707,"[[-0.27641579]
 [ 0.12611877]
 [-0.9527268 ]]",1934.0,300.0
1708,"[[-0.26901239]
 [ 0.12601826]
 [-0.95485692]]",1930.0,307.0
1709,"[[-0.26882923]
 [ 0.12258818]
 [-0.9553549 ]]",1928.0,307.0
1710,"[[-0.27063705]
 [ 0.0890573 ]
 [-0.95855328]]",1926.0,270.0
1711,"[[-0.27723781]
 [ 0.09766506]
 [-0.95582463]]",1932.0,253.0
1712,"[[-0.27867937]
 [ 0.09634655]
 [-0.9555392 ]]",1936.0,237.0
1713,"[[-0.27541959]
 [ 0.10034531]
 [-0.95607263]]",1937.0,231.0
1714,"[[-0.27576807]
 [ 0.09404507]
 [-0.95661251]]",1938.0,219.0
1715,"[[-0.27480704]
 [ 0.09073643]
 [-0.95720843]]",1938.0,207.0
1716,"[[-0.27062739]
 [ 0.10037209]
 [-0.95743734]]",1932.0,208.0
1717,"[[-0.26495044]
 [ 0.10329749]
 [-0.95871314]]",1923.0,212.0
1718,"[[-0.26658778]
 [ 0.0981245 ]
 [-0.95880266]]",1916.0,210.0
1719,"[[-0.2822081 ]
 [ 0.08252512]
 [-0.95579715]]",1929.0,191.0
1720,"[[-0.28067042]
 [ 0.09035556]
 [-0.95554173]]",1936.0,185.0
1721,"[[-0.26291788]
 [ 0.08899676]
 [-0.96070483]]",1918.0,178.0
1722,"[[-0.26879388]
 [ 0.09005921]
 [-0.9589782 ]]",1913.0,174.0
1723,"[[-0.26495768]
 [ 0.09314762]
 [-0.95975046]]",1904.0,173.0
1724,"[[-0.27446796]
 [ 0.09107732]
 [-0.95727335]]",1908.0,170.0
1725,"[[-0.27371866]
 [ 0.09347339]
 [-0.95725692]]",1911.0,170.0
1726,"[[-0.29130279]
 [ 0.08218021]
 [-0.95309448]]",1935.0,157.0
1727,"[[-0.29437923]
 [ 0.08087747]
 [-0.95226031]]",1956.0,147.0
1728,"[[-0.30387602]
 [ 0.08739673]
 [-0.94869446]]",1982.0,145.0
1729,"[[-0.29833569]
 [ 0.09401352]
 [-0.9498196 ]]",1995.0,151.0
1730,"[[-0.29334045]
 [ 0.09482226]
 [-0.95129392]]",2000.0,157.0
1731,"[[-0.2898704 ]
 [ 0.08688919]
 [-0.95311354]]",1999.0,151.0
1732,"[[-0.28102134]
 [ 0.0938529 ]
 [-0.95510138]]",1988.0,155.0
1733,"[[-0.28642051]
 [ 0.10315974]
 [-0.95253418]]",1988.0,168.0
1734,"[[-0.28001983]
 [ 0.10751881]
 [-0.95395419]]",1979.0,182.0
1735,"[[-0.28155562]
 [ 0.13519094]
 [-0.9499736 ]]",1978.0,224.0
1736,"[[-0.27894115]
 [ 0.13069253]
 [-0.95137337]]",1976.0,251.0
1737,"[[-0.28242352]
 [ 0.12936591]
 [-0.95052691]]",1977.0,269.0
1738,"[[-0.29106538]
 [ 0.12444627]
 [-0.94857476]]",1986.0,276.0
1739,"[[-0.28158863]
 [ 0.13039411]
 [-0.95063411]]",1981.0,288.0
1740,"[[-0.27547676]
 [ 0.12745454]
 [-0.95282102]]",1970.0,293.0
1741,"[[-0.27980108]
 [ 0.10881618]
 [-0.95387127]]",1966.0,277.0
