frame,res,X,Y
1854,"[[-0.18413619]
 [ 0.13201675]
 [-0.97399458]]",1281.0,173.0
1855,"[[-0.18406285]
 [ 0.11494088]
 [-0.97617082]]",1283.0,160.0
1856,"[[-0.18979245]
 [ 0.12748578]
 [-0.9735123 ]]",1289.0,161.0
1857,"[[-0.18942939]
 [ 0.13330167]
 [-0.97280377]]",1294.0,166.0
1858,"[[-0.18891691]
 [ 0.13639378]
 [-0.97247475]]",1296.0,172.0
1859,"[[-0.18968697]
 [ 0.1359655 ]
 [-0.97238482]]",1299.0,176.0
1860,"[[-0.19064289]
 [ 0.13887772]
 [-0.97178612]]",1301.0,182.0
1861,"[[-0.17825987]
 [ 0.15767681]
 [-0.97126796]]",1293.0,201.0
1862,"[[-0.17466354]
 [ 0.15602366]
 [-0.97218788]]",1284.0,214.0
1863,"[[-0.17815888]
 [ 0.14802655]
 [-0.97280396]]",1280.0,217.0
1864,"[[-0.17177685]
 [ 0.15033686]
 [-0.97359722]]",1273.0,221.0
1865,"[[-0.17447934]
 [ 0.13772319]
 [-0.97498168]]",1270.0,213.0
1866,"[[-0.18574139]
 [ 0.15207936]
 [-0.97075847]]",1277.0,220.0
1867,"[[-0.1868963 ]
 [ 0.15440377]
 [-0.9701697 ]]",1283.0,227.0
1868,"[[-0.18127981]
 [ 0.1465549 ]
 [-0.97245015]]",1282.0,225.0
1869,"[[-0.18268855]
 [ 0.14915515]
 [-0.97179094]]",1282.0,225.0
1870,"[[-0.18463981]
 [ 0.1563755 ]
 [-0.97028596]]",1284.0,232.0
1871,"[[-0.17756089]
 [ 0.16319931]
 [-0.97048344]]",1279.0,242.0
1872,"[[-0.17661605]
 [ 0.16341042]
 [-0.97062032]]",1275.0,250.0
1873,"[[-0.18064561]
 [ 0.14163065]
 [-0.97329745]]",1276.0,238.0
1874,"[[-0.17689311]
 [ 0.1537245 ]
 [-0.97215102]]",1273.0,239.0
1875,"[[-0.17104456]
 [ 0.15757867]
 [-0.97258044]]",1267.0,243.0
1876,"[[-0.17619652]
 [ 0.16160513]
 [-0.97099875]]",1267.0,250.0
1877,"[[-0.18044175]
 [ 0.15762056]
 [-0.97087411]]",1270.0,252.0
1878,"[[-0.17313462]
 [ 0.15640948]
 [-0.97239934]]",1266.0,252.0
1879,"[[-0.17251399]
 [ 0.16374801]
 [-0.97130094]]",1264.0,258.0
1880,"[[-0.17565815]
 [ 0.1615005 ]
 [-0.97111369]]",1265.0,261.0
1881,"[[-0.17394417]
 [ 0.14012195]
 [-0.97473549]]",1264.0,246.0
1882,"[[-0.18280439]
 [ 0.12846728]
 [-0.97471981]]",1271.0,225.0
1883,"[[-0.17635869]
 [ 0.14186584]
 [-0.97404912]]",1270.0,221.0
1884,"[[-0.18119879]
 [ 0.13948641]
 [-0.97350426]]",1274.0,216.0
1885,"[[-0.18382388]
 [ 0.12021984]
 [-0.97557981]]",1279.0,196.0
1886,"[[-0.18619123]
 [ 0.11796624]
 [-0.97540596]]",1283.0,179.0
1887,"[[-0.18596998]
 [ 0.10738789]
 [-0.97666934]]",1286.0,158.0
1888,"[[-0.18053821]
 [ 0.09766615]
 [-0.97870694]]",1284.0,135.0
1889,"[[-0.18422153]
 [ 0.09795496]
 [-0.97799144]]",1285.0,119.0
1890,"[[-0.18294556]
 [ 0.11354657]
 [-0.97654396]]",1285.0,120.0
1891,"[[-0.18613783]
 [ 0.10811307]
 [-0.97655736]]",1287.0,115.0
1892,"[[-0.18048714]
 [ 0.10258709]
 [-0.9782128 ]]",1284.0,108.0
1893,"[[-0.18412412]
 [ 0.10944818]
 [-0.97679036]]",1285.0,108.0
1894,"[[-0.18170058]
 [ 0.11667515]
 [-0.9764076 ]]",1284.0,114.0
1895,"[[-0.185414  ]
 [ 0.11544438]
 [-0.97585565]]",1287.0,117.0
1896,"[[-0.18792908]
 [ 0.11595951]
 [-0.97531331]]",1290.0,120.0
1897,"[[-0.18249674]
 [ 0.13893925]
 [-0.97334004]]",1287.0,141.0
1898,"[[-0.17842663]
 [ 0.14428919]
 [-0.97331627]]",1282.0,161.0
1899,"[[-0.18045865]
 [ 0.1456395 ]
 [-0.97274036]]",1280.0,177.0
1900,"[[-0.17665708]
 [ 0.14539243]
 [-0.97347487]]",1276.0,188.0
1901,"[[-0.18873091]
 [ 0.13770487]
 [-0.97232608]]",1284.0,191.0
1902,"[[-0.18661842]
 [ 0.14711786]
 [-0.97135467]]",1288.0,200.0
1903,"[[-0.18912316]
 [ 0.14292402]
 [-0.97149635]]",1293.0,203.0
1904,"[[-0.18572016]
 [ 0.14829254]
 [-0.97134821]]",1293.0,209.0
1905,"[[-0.19130572]
 [ 0.14898926]
 [-0.97015686]]",1298.0,215.0
1906,"[[-0.19329418]
 [ 0.15121168]
 [-0.96941858]]",1304.0,221.0
1907,"[[-0.18878035]
 [ 0.15391477]
 [-0.96988258]]",1304.0,227.0
1908,"[[-0.187887  ]
 [ 0.14324988]
 [-0.9716882 ]]",1304.0,223.0
1909,"[[-0.18613979]
 [ 0.12698406]
 [-0.97428283]]",1302.0,207.0
1910,"[[-0.18793141]
 [ 0.12288212]
 [-0.97446486]]",1302.0,192.0
1911,"[[-0.18833519]
 [ 0.11727213]
 [-0.975078  ]]",1303.0,176.0
1912,"[[-0.17306098]
 [ 0.11971476]
 [-0.97760845]]",1291.0,167.0
1913,"[[-0.15750943]
 [ 0.11742029]
 [-0.98051173]]",1269.0,159.0
1914,"[[-0.15921544]
 [ 0.11954053]
 [-0.97997985]]",1255.0,154.0
1915,"[[-0.16283072]
 [ 0.11909223]
 [-0.97944025]]",1247.0,151.0
1916,"[[-0.15443103]
 [ 0.11834708]
 [-0.98088992]]",1234.0,147.0
1917,"[[-0.16207657]
 [ 0.14053804]
 [-0.97671912]]",1231.0,163.0
1918,"[[-0.16463808]
 [ 0.14488548]
 [-0.97565491]]",1231.0,178.0
1919,"[[-0.16354801]
 [ 0.12742213]
 [-0.97827177]]",1230.0,174.0
