frame,res,X,Y
1468,"[[ 0.69906129]
 [ 0.3925348 ]
 [-0.597687  ]]",-2236.0,1526.0
1469,"[[ 0.70677361]
 [ 0.39083814]
 [-0.58967501]]",-2259.0,1536.0
1470,"[[ 0.70397074]
 [ 0.41864329]
 [-0.57372727]]",-2292.0,1586.0
1471,"[[ 0.70906881]
 [ 0.40471832]
 [-0.57742922]]",-2319.0,1604.0
1472,"[[ 0.70835704]
 [ 0.38088688]
 [-0.59426887]]",-2317.0,1579.0
1473,"[[ 0.71338624]
 [ 0.39093481]
 [-0.58159268]]",-2335.0,1579.0
1474,"[[ 0.71209725]
 [ 0.38160945]
 [-0.58931464]]",-2332.0,1561.0
1475,"[[ 0.70463449]
 [ 0.38614867]
 [-0.59529778]]",-2315.0,1550.0
1476,"[[ 0.70332385]
 [ 0.3964851 ]
 [-0.59002977]]",-2304.0,1554.0
1477,"[[ 0.69959237]
 [ 0.36353152]
 [-0.61515473]]",-2263.0,1506.0
1478,"[[ 0.69867323]
 [ 0.36190825]
 [-0.61715326]]",-2232.0,1468.0
1479,"[[ 0.69609233]
 [ 0.35433508]
 [-0.62442143]]",-2199.0,1429.0
