frame,res,X,Y
,[[ 0.07255836  0.14616368 -0.98615039]],536,261
,[[ 0.08363611  0.15330899 -0.98433528]],507,284
,[[ 0.12532809  0.16979463 -0.9768604 ]],398,331
,[[ 0.1208625   0.16219926 -0.97922128]],413,306
,[[ 0.10760636  0.16199648 -0.98062468]],446,305
,[[ 0.1311138   0.15167008 -0.97949256]],389,276
,[[ 0.10038744  0.15693474 -0.98232051]],465,288
,[[ 0.08582324  0.16071586 -0.98313758]],500,300
,[[ 0.08733871  0.16213386 -0.98282879]],496,305
,[[ 0.08218158  0.16020277 -0.98320383]],510,294
,[[ 0.09290963  0.17585178 -0.97996554]],481,334
,[[ 0.06778662  0.16074865 -0.98451821]],544,291
,[[ 0.09233048  0.14957252 -0.98413696]],481,268
,[[ 0.09497346  0.16537896 -0.98157526]],473,315
,[[ 0.07122277  0.16474043 -0.98369491]],533,310
,[[ 0.06507358  0.16439765 -0.98424302]],547,310
,[[ 0.05667707  0.15769777 -0.98564051]],569,290
,[[ 0.06292823  0.17427768 -0.98268117]],553,335
,[[ 0.06255648  0.17979193 -0.98163834]],554,342
,[[ 0.06112747  0.17539451 -0.98247665]],557,338
,[[ 0.05628353  0.1661309  -0.98416392]],568,308
,[[ 0.03698255  0.16458992 -0.98539387]],617,308
,[[ 0.07842873  0.16809263 -0.98261815]],513,313
,[[ 0.06313879  0.16493772 -0.9839516 ]],551,308
,[[ 0.07204053  0.15530585 -0.98503281]],529,284
,[[ 0.08814925  0.16068674 -0.98284514]],489,295
,[[ 0.09462863  0.14216519 -0.98527679]],472,248
,[[ 0.09325485  0.1529568  -0.98355887]],475,276
,[[ 0.08875849  0.1486195  -0.98486583]],485,268
,[[ 0.07933461  0.16496271 -0.98302573]],509,308
,[[ 0.04689106  0.17889674 -0.98270217]],590,342
,[[ 0.08502183  0.16634867 -0.98237714]],493,310
,[[ 0.07678628  0.1742045  -0.98091739]],511,335
,[[ 0.08512165  0.17412658 -0.98072483]],489,334
,[[ 0.06524764  0.19291503 -0.97836845]],539,383
,[[ 0.06563032  0.16394419 -0.98341631]],539,308
,[[ 0.07438101  0.16563678 -0.98109129]],515,317
,[[ 0.0572108   0.16870105 -0.98301857]],560,318
,[[ 0.05037389  0.1679249  -0.98367686]],577,317
,[[ 0.02568731  0.15323003 -0.98746589]],641,279
,[[ 0.05581051  0.17448284 -0.98280287]],565,336
,[[ 0.04256049  0.15752709 -0.98610234]],598,289
,[[ 0.04586137  0.15639034 -0.9864577 ]],589,284
,[[ 0.04570263  0.16836736 -0.98418208]],589,318
,[[ 0.03053274  0.16408907 -0.98528574]],627,307
,[[ 0.0604739   0.17309487 -0.98265992]],552,330
,[[ 0.0418063   0.16749012 -0.98458273]],600,317
,[[ 0.04141726  0.16488899 -0.98524358]],602,307
,[[ 0.04190923  0.17849179 -0.98162962]],598,347
,[[ 0.03093639  0.17551331 -0.9836701 ]],627,334
,[[ 0.09163472  0.18293017 -0.97784741]],473,360
,[[ 0.07890481  0.15730596 -0.98349852]],506,294
,[[ 0.0851034   0.17481904 -0.98002835]],488,337
,[[ 0.0782373   0.16707468 -0.98115889]],506,320
,[[ 0.09311159  0.17191492 -0.97964779]],468,329
,[[ 0.06979178  0.17911549 -0.98033195]],525,347
,[[ 0.07204544  0.17111013 -0.98194249]],521,325
,[[ 0.0656696   0.1680101  -0.98228305]],536,319
,[[ 0.08074404  0.17826536 -0.97996069]],497,344
,[[ 0.08789373  0.18979629 -0.97704944]],478,375
,[[ 0.07517728  0.18741838 -0.97923104]],512,368
,[[ 0.0750227   0.18248941 -0.97993999]],512,361
,[[ 0.07534214  0.16791894 -0.98270566]],514,312
,[[ 0.07040023  0.15701973 -0.98495999]],526,288
,[[ 0.06673357  0.16695762 -0.98358997]],536,313
,[[ 0.07519877  0.16866331 -0.98269634]],515,317
,[[ 0.08218049  0.16045099 -0.98358355]],497,298
,[[ 0.06948433  0.15530102 -0.9852537 ]],531,284
,[[ 0.11046457  0.16481098 -0.97903368]],426,309
,[[ 0.10143352  0.18424521 -0.97759004]],448,364
,[[ 0.0963202   0.18313738 -0.97808553]],460,357
,[[ 0.10257185  0.17447082 -0.97912918]],444,337
,[[ 0.11204893  0.16391128 -0.98001315]],418,309
,[[ 0.11285615  0.15957408 -0.98070486]],415,300
,[[ 0.11920203  0.16435723 -0.978945  ]],398,310
,[[ 0.11977526  0.1572172  -0.98008887]],393,299
,[[ 0.11373205  0.1493987  -0.98181904]],415,267
,[[ 0.11013204  0.14906847 -0.98237724]],418,271
,[[ 0.14739985  0.14221478 -0.97842426]],320,262
,[[ 0.13502426  0.15265126 -0.97872773]],350,286
,[[ 0.1094779   0.15914653 -0.98097335]],417,298
,[[ 0.1057452   0.16062219 -0.98111888]],426,302
,[[ 0.09407972  0.1620951  -0.98098226]],454,307
,[[ 0.10566825  0.18019022 -0.97739662]],426,349
,[[ 0.12696489  0.16832586 -0.9764822 ]],373,321
,[[ 0.09704351  0.15488031 -0.98163845]],447,289
,[[ 0.07504744  0.15498906 -0.98425767]],502,291
,[[ 0.08469714  0.15997964 -0.98207188]],478,303
,[[ 0.06852358  0.16721086 -0.98194971]],520,318
,[[ 0.07403182  0.15884152 -0.98303868]],505,298
,[[ 0.06654494  0.15116424 -0.98497029]],526,275
,[[ 0.03888212  0.15426251 -0.98701436]],594,280
,[[ 0.09435403  0.15085552 -0.98309662]],454,279
,[[ 0.0868609   0.15465095 -0.98144796]],471,289
,[[ 0.06185758  0.13921028 -0.98827901]],536,242
,[[ 0.08292218  0.14317572 -0.98603575]],483,252
,[[ 0.08161919  0.16443715 -0.98033866]],486,308
,[[ 0.05984597  0.17787115 -0.9803945 ]],538,348
,[[ 0.0919514   0.16636737 -0.98052459]],456,317
,[[ 0.11340556  0.16232622 -0.97792131]],404,304
,[[ 0.08547972  0.17156103 -0.98008542]],473,334
,[[ 0.0801864   0.1638183  -0.98164002]],489,308
,[[ 0.08082697  0.16949024 -0.98041751]],489,322
,[[ 0.075971    0.17772536 -0.98009375]],502,343
,[[ 0.05974067  0.18443428 -0.98050048]],543,359
,[[ 0.07911485  0.18779068 -0.97846184]],494,373
,[[ 0.09468547  0.16910264 -0.97938206]],456,329
,[[ 0.09380532  0.16913117 -0.97880806]],457,330
,[[ 0.06843849  0.17564366 -0.98127059]],522,345
,[[ 0.06794951  0.17775137 -0.98158368]],525,345
,[[ 0.08993078  0.18560029 -0.97634045]],468,371
,[[ 0.08332827  0.14524969 -0.98510865]],487,259
,[[ 0.05437282  0.17130106 -0.98347434]],557,323
,[[ 0.06763305  0.17306149 -0.98217685]],524,329
,[[ 0.07768857  0.16578814 -0.98273333]],498,313
,[[ 0.08815984  0.16320424 -0.98203047]],470,310
,[[ 0.07260066  0.17954559 -0.98022994]],509,349
,[[ 0.06140503  0.16760264 -0.98280118]],537,318
,[[ 0.07292825  0.15088174 -0.98312013]],506,279
,[[ 0.07768511  0.1442413  -0.98476732]],494,260
,[[ 0.08305673  0.17046038 -0.98042393]],481,330
,[[ 0.09118274  0.15853095 -0.98102447]],458,303
,[[ 0.08792921  0.15154293 -0.98424583]],469,275
,[[ 0.06721917  0.13225418 -0.98857353]],522,224
,[[ 0.08267742  0.1609878  -0.98292042]],482,300
,[[ 0.07460596  0.15134476 -0.9854076 ]],504,277
,[[ 0.07645929  0.16646382 -0.98250469]],499,317
,[[ 0.07393155  0.17388899 -0.98008678]],505,338
,[[ 0.08724572  0.19530341 -0.97541244]],473,390
,[[ 0.09386406  0.17413201 -0.97927961]],455,336
,[[ 0.08449556  0.19447422 -0.97694471]],481,392
,[[ 0.06926121  0.17947212 -0.98044527]],520,355
,[[ 0.07674557  0.19809532 -0.97644017]],501,400
,[[ 0.07328375  0.19135221 -0.97781437]],511,383
,[[ 0.08202203  0.18802932 -0.97711522]],489,375
,[[ 0.09092369  0.19210284 -0.97554868]],466,386
,[[ 0.07584665  0.18266727 -0.97908276]],503,362
,[[ 0.08543276  0.17163191 -0.98008687]],480,334
,[[ 0.09477243  0.1555964  -0.98275464]],458,290
,[[ 0.08907614  0.17523537 -0.98043987]],475,333
