frame,res,X,Y
2424,"[[ 0.73811094]
 [ 0.37741074]
 [-0.55924357]]",-3850.0,2436.0
2425,"[[ 0.74009151]
 [ 0.40529661]
 [-0.53665559]]",-3886.0,2472.0
2426,"[[ 0.73632172]
 [ 0.41192744]
 [-0.53679242]]",-3910.0,2513.0
2427,"[[ 0.72999187]
 [ 0.40954477]
 [-0.54716081]]",-3894.0,2526.0
2428,"[[ 0.7303912 ]
 [ 0.40362588]
 [-0.55101257]]",-3874.0,2520.0
2429,"[[ 0.73847094]
 [ 0.38627488]
 [-0.55267747]]",-3859.0,2480.0
2430,"[[ 0.73418467]
 [ 0.39033013]
 [-0.55553152]]",-3837.0,2456.0
2431,"[[ 0.72959854]
 [ 0.400626  ]
 [-0.55424252]]",-3823.0,2461.0
2432,"[[ 0.73524706]
 [ 0.39388095]
 [-0.55160635]]",-3826.0,2456.0
2433,"[[ 0.73558728]
 [ 0.37081204]
 [-0.56693015]]",-3799.0,2399.0
2434,"[[ 0.73647712]
 [ 0.39779934]
 [-0.54713539]]",-3822.0,2424.0
2435,"[[ 0.7324592 ]
 [ 0.38966844]
 [-0.55826698]]",-3804.0,2413.0
2436,"[[ 0.73133082]
 [ 0.3652627 ]
 [-0.57596735]]",-3751.0,2347.0
2437,"[[ 0.73677057]
 [ 0.3425392 ]
 [-0.58295456]]",-3715.0,2261.0
2438,"[[ 0.73592379]
 [ 0.37622277]
 [-0.56291438]]",-3724.0,2272.0
2439,"[[ 0.73282967]
 [ 0.37070994]
 [-0.57055659]]",-3710.0,2265.0
2440,"[[ 0.73247534]
 [ 0.38548057]
 [-0.56114579]]",-3716.0,2293.0
2441,"[[ 0.73363924]
 [ 0.39199873]
 [-0.55507699]]",-3744.0,2337.0
2442,"[[ 0.72658613]
 [ 0.3984729 ]
 [-0.55972488]]",-3744.0,2376.0
2443,"[[ 0.7284042 ]
 [ 0.39443811]
 [-0.56021951]]",-3745.0,2397.0
2444,"[[ 0.73575496]
 [ 0.39999114]
 [-0.54650867]]",-3785.0,2436.0
2445,"[[ 0.73662016]
 [ 0.40828685]
 [-0.53915916]]",-3839.0,2493.0
2446,"[[ 0.7324797 ]
 [ 0.40045703]
 [-0.55055213]]",-3835.0,2501.0
2447,"[[ 0.73209552]
 [ 0.3755163 ]
 [-0.5683517 ]]",-3793.0,2446.0
2448,"[[ 0.72593363]
 [ 0.52749106]
 [-0.44133156]]",-4090.0,2898.0
2449,"[[ 0.80387762]
 [ 0.38458591]
 [-0.45373391]]",-4430.0,2912.0
2450,"[[ 0.83180984]
 [ 0.41247361]
 [-0.37142685]]",-5118.0,3170.0
2451,"[[ 0.80593284]
 [ 0.39744761]
 [-0.43875694]]",-5231.0,3161.0
2452,"[[ 0.73634481]
 [ 0.27809705]
 [-0.61681306]]",-4729.0,2736.0
2453,"[[ 0.72423216]
 [ 0.34803093]
 [-0.59528333]]",-4399.0,2558.0
2454,"[[ 0.70319906]
 [ 0.48146219]
 [-0.52316847]]",-4275.0,2740.0
2455,"[[ 0.71932516]
 [ 0.44679404]
 [-0.53192706]]",-4196.0,2799.0
2456,"[[ 0.72141955]
 [ 0.41343582]
 [-0.55553996]]",-4092.0,2754.0
2457,"[[ 0.71736087]
 [ 0.37878232]
 [-0.58473698]]",-3944.0,2628.0
2458,"[[ 0.70567455]
 [ 0.38041774]
 [-0.5977506 ]]",-3793.0,2524.0
2459,"[[ 0.70324974]
 [ 0.39604905]
 [-0.59041084]]",-3685.0,2477.0
2460,"[[ 0.70272661]
 [ 0.38976585]
 [-0.59519567]]",-3598.0,2427.0
2461,"[[ 0.72631066]
 [ 0.38276969]
 [-0.57092923]]",-3626.0,2410.0
2462,"[[ 0.72355972]
 [ 0.40373325]
 [-0.5598757 ]]",-3675.0,2450.0
2463,"[[ 0.72019147]
 [ 0.39127966]
 [-0.57290879]]",-3665.0,2437.0
2464,"[[ 0.72152373]
 [ 0.41897718]
 [-0.55123645]]",-3719.0,2509.0
2465,"[[ 0.71901644]
 [ 0.38598069]
 [-0.57795697]]",-3695.0,2473.0
2466,"[[ 0.72199291]
 [ 0.3958347 ]
 [-0.56748668]]",-3704.0,2475.0
2467,"[[ 0.71106093]
 [ 0.40789118]
 [-0.57272781]]",-3675.0,2485.0
2468,"[[ 0.72318347]
 [ 0.41326538]
 [-0.55336913]]",-3717.0,2527.0
2469,"[[ 0.71922637]
 [ 0.43112141]
 [-0.54483737]]",-3762.0,2602.0
2470,"[[ 0.72499032]
 [ 0.39833756]
 [-0.56188631]]",-3772.0,2581.0
2471,"[[ 0.72044924]
 [ 0.39264804]
 [-0.5716471 ]]",-3749.0,2543.0
2472,"[[ 0.71782611]
 [ 0.40391819]
 [-0.56707651]]",-3738.0,2541.0
2473,"[[ 0.71591177]
 [ 0.39103388]
 [-0.57841408]]",-3707.0,2506.0
2474,"[[ 0.72350561]
 [ 0.37612743]
 [-0.57885041]]",-3700.0,2459.0
2475,"[[ 0.71521079]
 [ 0.36794267]
 [-0.59421522]]",-3646.0,2393.0
2476,"[[ 0.72324279]
 [ 0.41450332]
 [-0.5523648 ]]",-3697.0,2462.0
2477,"[[ 0.71196286]
 [ 0.39808529]
 [-0.57847817]]",-3648.0,2448.0
2478,"[[ 0.7334863 ]
 [ 0.35111444]
 [-0.58199356]]",-3623.0,2351.0
2479,"[[ 0.78099182]
 [ 0.43331779]
 [-0.4497638 ]]",-4056.0,2619.0
2480,"[[ 0.79161128]
 [ 0.33972573]
 [-0.50787598]]",-4215.0,2544.0
2481,"[[ 0.68663831]
 [ 0.20953622]
 [-0.69614826]]",-3807.0,2151.0
2482,"[[ 0.68502072]
 [ 0.34927093]
 [-0.63934062]]",-3595.0,2093.0
2483,"[[ 0.7161398 ]
 [ 0.4046097 ]
 [-0.56871326]]",-3624.0,2211.0
2484,"[[ 0.70669754]
 [ 0.44105226]
 [-0.5532192 ]]",-3658.0,2375.0
2485,"[[ 0.70737663]
 [ 0.41226745]
 [-0.57415491]]",-3636.0,2419.0
2486,"[[ 0.70993645]
 [ 0.38270212]
 [-0.59121005]]",-3590.0,2385.0
2487,"[[ 0.71195466]
 [ 0.39993673]
 [-0.57720982]]",-3589.0,2404.0
2488,"[[ 0.72100094]
 [ 0.4154254 ]
 [-0.55459841]]",-3656.0,2474.0
2489,"[[ 0.72865416]
 [ 0.37782092]
 [-0.57123941]]",-3681.0,2442.0
2490,"[[ 0.73105989]
 [ 0.38948176]
 [-0.56022798]]",-3728.0,2451.0
2491,"[[ 0.74360615]
 [ 0.37543237]
 [-0.55326344]]",-3800.0,2442.0
2492,"[[ 0.73901513]
 [ 0.37875568]
 [-0.55713623]]",-3824.0,2430.0
2493,"[[ 0.73050285]
 [ 0.35382375]
 [-0.58410131]]",-3766.0,2350.0
2494,"[[ 0.72686557]
 [ 0.37210289]
 [-0.57723988]]",-3732.0,2328.0
2495,"[[ 0.72565274]
 [ 0.38019063]
 [-0.57348337]]",-3719.0,2332.0
2496,"[[ 0.71773973]
 [ 0.37873637]
 [-0.58430168]]",-3672.0,2320.0
2497,"[[ 0.71218413]
 [ 0.34025451]
 [-0.61402006]]",-3569.0,2221.0
2498,"[[ 0.7085719 ]
 [ 0.36457401]
 [-0.60416195]]",-3511.0,2198.0
2499,"[[ 0.70731216]
 [ 0.36397145]
 [-0.60599859]]",-3463.0,2178.0
2500,"[[ 0.70625437]
 [ 0.35399375]
 [-0.61310129]]",-3421.0,2144.0
2501,"[[ 0.69851814]
 [ 0.35400504]
 [-0.62189456]]",-3357.0,2110.0
2502,"[[ 0.69095198]
 [ 0.40167638]
 [-0.60103365]]",-3335.0,2176.0
2503,"[[ 0.70333444]
 [ 0.40965628]
 [-0.58094956]]",-3375.0,2259.0
2504,"[[ 0.71334921]
 [ 0.40490481]
 [-0.57200087]]",-3439.0,2322.0
2505,"[[ 0.67980974]
 [ 0.37541478]
 [-0.63001782]]",-3329.0,2266.0
2506,"[[ 0.79693018]
 [ 0.42326189]
 [-0.43098918]]",-3985.0,2597.0
2507,"[[ 0.78810748]
 [ 0.43682287]
 [-0.43367314]]",-4436.0,2866.0
2508,"[[ 0.76251113]
 [ 0.3580706 ]
 [-0.53885268]]",-4393.0,2742.0
2509,"[[ 0.70085249]
 [ 0.37965756]
 [-0.60387575]]",-4129.0,2622.0
2510,"[[ 0.71112997]
 [ 0.46908668]
 [-0.52369061]]",-4122.0,2788.0
2511,"[[ 0.69665151]
 [ 0.39512936]
 [-0.59879   ]]",-3931.0,2683.0
2512,"[[ 0.69809953]
 [ 0.39853291]
 [-0.59483491]]",-3800.0,2617.0
2513,"[[ 0.70135748]
 [ 0.41866164]
 [-0.57690564]]",-3759.0,2630.0
2514,"[[ 0.70241924]
 [ 0.42705289]
 [-0.56941465]]",-3739.0,2659.0
2515,"[[ 0.7049796 ]
 [ 0.42869989]
 [-0.56499571]]",-3726.0,2682.0
2516,"[[ 0.71846466]
 [ 0.42113166]
 [-0.55358527]]",-3766.0,2702.0
2517,"[[ 0.7240544 ]
 [ 0.37918447]
 [-0.57616349]]",-3750.0,2615.0
2518,"[[ 0.72006265]
 [ 0.39111378]
 [-0.57318391]]",-3730.0,2570.0
2519,"[[ 0.71603404]
 [ 0.40878368]
 [-0.56585436]]",-3719.0,2572.0
2520,"[[ 0.71260353]
 [ 0.37364232]
 [-0.59379089]]",-3648.0,2485.0
2521,"[[ 0.68006949]
 [ 0.39657869]
 [-0.6166286 ]]",-3505.0,2434.0
2522,"[[ 0.69222727]
 [ 0.40037069]
 [-0.6004371 ]]",-3446.0,2417.0
2523,"[[ 0.68764333]
 [ 0.41575419]
 [-0.59522694]]",-3401.0,2430.0
2524,"[[ 0.68895709]
 [ 0.40027964]
 [-0.60424692]]",-3350.0,2404.0
2525,"[[ 0.69405877]
 [ 0.40974002]
 [-0.59194218]]",-3342.0,2412.0
2526,"[[ 0.69884306]
 [ 0.40886057]
 [-0.58689983]]",-3354.0,2422.0
2527,"[[ 0.69520542]
 [ 0.39500278]
 [-0.60055161]]",-3326.0,2390.0
2528,"[[ 0.69666866]
 [ 0.42104326]
 [-0.58084021]]",-3352.0,2433.0
2529,"[[ 0.69157572]
 [ 0.38430655]
 [-0.61158114]]",-3305.0,2373.0
2530,"[[ 0.69339264]
 [ 0.40739013]
 [-0.59433991]]",-3296.0,2378.0
2531,"[[ 0.69468123]
 [ 0.40244627]
 [-0.59620046]]",-3292.0,2373.0
2532,"[[ 0.70504398]
 [ 0.43028316]
 [-0.56371038]]",-3377.0,2456.0
2533,"[[ 0.7065873 ]
 [ 0.42078093]
 [-0.56892688]]",-3429.0,2494.0
2534,"[[ 0.69705787]
 [ 0.42837655]
 [-0.57498161]]",-3434.0,2522.0
2535,"[[ 0.69862802]
 [ 0.42553947]
 [-0.57518262]]",-3435.0,2534.0
2536,"[[ 0.6990457 ]
 [ 0.39141215]
 [-0.59844101]]",-3386.0,2460.0
2537,"[[ 0.70499125]
 [ 0.39375297]
 [-0.58986942]]",-3372.0,2417.0
2538,"[[ 0.71642709]
 [ 0.40803484]
 [-0.56589734]]",-3429.0,2435.0
2539,"[[ 0.68401239]
 [ 0.48038785]
 [-0.54895772]]",-3438.0,2579.0
2540,"[[ 0.73878432]
 [ 0.47349958]
 [-0.47957885]]",-3706.0,2785.0
2541,"[[ 0.75037151]
 [ 0.48277517]
 [-0.45152047]]",-4020.0,3016.0
2542,"[[ 0.72421977]
 [ 0.47567003]
 [-0.49924317]]",-4063.0,3083.0
2543,"[[ 0.68162136]
 [ 0.33451326]
 [-0.65076355]]",-3735.0,2737.0
2544,"[[ 0.67340677]
 [ 0.35247367]
 [-0.64983509]]",-3486.0,2509.0
2545,"[[ 0.68963935]
 [ 0.49706798]
 [-0.52661275]]",-3551.0,2707.0
2546,"[[ 0.71317685]
 [ 0.41047287]
 [-0.56823481]]",-3547.0,2648.0
2547,"[[ 0.71121482]
 [ 0.42880854]
 [-0.55704283]]",-3563.0,2648.0
2548,"[[ 0.7182321 ]
 [ 0.44091907]
 [-0.53826855]]",-3623.0,2691.0
2549,"[[ 0.70665507]
 [ 0.44193152]
 [-0.55257139]]",-3616.0,2704.0
2550,"[[ 0.70144877]
 [ 0.40534686]
 [-0.58622824]]",-3531.0,2613.0
2551,"[[ 0.69597757]
 [ 0.42077594]
 [-0.58186152]]",-3465.0,2573.0
2552,"[[ 0.69910881]
 [ 0.4384817 ]
 [-0.56478373]]",-3457.0,2593.0
2553,"[[ 0.69991834]
 [ 0.43985872]
 [-0.56270652]]",-3457.0,2613.0
2554,"[[ 0.70755352]
 [ 0.40092112]
 [-0.58191948]]",-3429.0,2542.0
2555,"[[ 0.71730337]
 [ 0.40722232]
 [-0.56537232]]",-3452.0,2517.0
2556,"[[ 0.70853816]
 [ 0.4051695 ]
 [-0.5777641 ]]",-3429.0,2480.0
2557,"[[ 0.71373973]
 [ 0.4153241 ]
 [-0.56398713]]",-3444.0,2483.0
2558,"[[ 0.72154438]
 [ 0.41575711]
 [-0.55364224]]",-3487.0,2498.0
2559,"[[ 0.71759309]
 [ 0.44320908]
 [-0.53723912]]",-3543.0,2571.0
2560,"[[ 0.7091763]
 [ 0.4405083]
 [-0.5504738]]",-3543.0,2604.0
2561,"[[ 0.71362301]
 [ 0.42736992]
 [-0.555065  ]]",-3544.0,2602.0
2562,"[[ 0.71435209]
 [ 0.41352761]
 [-0.56453167]]",-3524.0,2567.0
2563,"[[ 0.72078264]
 [ 0.41484562]
 [-0.55531567]]",-3538.0,2554.0
2564,"[[ 0.72157346]
 [ 0.38857733]
 [-0.57300907]]",-3510.0,2481.0
2565,"[[ 0.71263918]
 [ 0.40931628]
 [-0.56974168]]",-3485.0,2465.0
2566,"[[ 0.71280248]
 [ 0.41317109]
 [-0.56674711]]",-3471.0,2462.0
2567,"[[ 0.70790592]
 [ 0.39420074]
 [-0.58606738]]",-3413.0,2406.0
2568,"[[ 0.70339701]
 [ 0.38423189]
 [-0.5979954 ]]",-3339.0,2337.0
2569,"[[ 0.69605621]
 [ 0.40984308]
 [-0.58952048]]",-3300.0,2340.0
2570,"[[ 0.7010514 ]
 [ 0.41380743]
 [-0.58076703]]",-3296.0,2357.0
2571,"[[ 0.6997862 ]
 [ 0.41330369]
 [-0.58264854]]",-3287.0,2366.0
2572,"[[ 0.70115009]
 [ 0.40295209]
 [-0.58823309]]",-3275.0,2351.0
2573,"[[ 0.69572077]
 [ 0.40790761]
 [-0.59125628]]",-3248.0,2341.0
2574,"[[ 0.68991764]
 [ 0.40330137]
 [-0.60113365]]",-3201.0,2315.0
2575,"[[ 0.69306598]
 [ 0.39370974]
 [-0.60386439]]",-3158.0,2272.0
2576,"[[ 0.68795309]
 [ 0.3916797 ]
 [-0.61098901]]",-3113.0,2235.0
2577,"[[ 0.67831838]
 [ 0.40818123]
 [-0.61096011]]",-3064.0,2229.0
2578,"[[ 0.68444988]
 [ 0.42676408]
 [-0.59110133]]",-3074.0,2275.0
2579,"[[ 0.69993034]
 [ 0.45079459]
 [-0.5539691 ]]",-3163.0,2380.0
2580,"[[ 0.71127138]
 [ 0.30197245]
 [-0.6347485 ]]",-3096.0,2157.0
2581,"[[ 0.76811524]
 [ 0.40974787]
 [-0.49204234]]",-3444.0,2312.0
2582,"[[ 0.78253768]
 [ 0.43952795]
 [-0.44096481]]",-3888.0,2572.0
2583,"[[ 0.74578201]
 [ 0.42683528]
 [-0.51148885]]",-3932.0,2616.0
2584,"[[ 0.70563993]
 [ 0.35568606]
 [-0.61282927]]",-3692.0,2422.0
2585,"[[ 0.67586183]
 [ 0.40119689]
 [-0.61826519]]",-3458.0,2333.0
2586,"[[ 0.70227719]
 [ 0.48806545]
 [-0.51826525]]",-3516.0,2523.0
2587,"[[ 0.6948296 ]
 [ 0.44135575]
 [-0.56781769]]",-3446.0,2519.0
2588,"[[ 0.68794053]
 [ 0.43761284]
 [-0.57899294]]",-3373.0,2504.0
2589,"[[ 0.69524594]
 [ 0.43173818]
 [-0.57466096]]",-3343.0,2490.0
2590,"[[ 0.69731129]
 [ 0.41978844]
 [-0.5809773 ]]",-3324.0,2461.0
2591,"[[ 0.69469099]
 [ 0.42145172]
 [-0.58290897]]",-3312.0,2446.0
2592,"[[ 0.69877116]
 [ 0.41687248]
 [-0.5813228 ]]",-3294.0,2418.0
2593,"[[ 0.69610756]
 [ 0.41078505]
 [-0.58880379]]",-3259.0,2379.0
2594,"[[ 0.69726696]
 [ 0.42266998]
 [-0.57893771]]",-3251.0,2377.0
2595,"[[ 0.70043381]
 [ 0.41529761]
 [-0.58044843]]",-3249.0,2365.0
2596,"[[ 0.70268077]
 [ 0.40481247]
 [-0.58512101]]",-3247.0,2339.0
2597,"[[ 0.70608444]
 [ 0.39226769]
 [-0.58955137]]",-3240.0,2295.0
2598,"[[ 0.70574306]
 [ 0.40013014]
 [-0.58465597]]",-3235.0,2276.0
2599,"[[ 0.71662106]
 [ 0.39171388]
 [-0.57707408]]",-3266.0,2260.0
2600,"[[ 0.73251656]
 [ 0.39095006]
 [-0.55729484]]",-3356.0,2271.0
2601,"[[ 0.72294212]
 [ 0.38734265]
 [-0.57211918]]",-3372.0,2255.0
2602,"[[ 0.72323341]
 [ 0.45394125]
 [-0.52045247]]",-3508.0,2426.0
2603,"[[ 0.66362517]
 [ 0.28548097]
 [-0.69144938]]",-3210.0,2135.0
2604,"[[ 0.7710261 ]
 [ 0.35246056]
 [-0.53036809]]",-3425.0,2145.0
2605,"[[ 0.76248857]
 [ 0.34489582]
 [-0.54741031]]",-3535.0,2125.0
2606,"[[ 0.73081823]
 [ 0.27083691]
 [-0.62653977]]",-3410.0,1933.0
2607,"[[ 0.65893195]
 [ 0.08453143]
 [-0.7474377 ]]",-3071.0,1512.0
2608,"[[ 0.70786874]
 [ 0.43006807]
 [-0.56032428]]",-3163.0,1786.0
2609,"[[ 0.71962351]
 [ 0.42470223]
 [-0.54933598]]",-3278.0,1993.0
2610,"[[ 0.71434327]
 [ 0.41191568]
 [-0.56572004]]",-3320.0,2105.0
2611,"[[ 0.71269795]
 [ 0.36594191]
 [-0.5984548 ]]",-3290.0,2084.0
2612,"[[ 0.71429563]
 [ 0.38270309]
 [-0.58593523]]",-3297.0,2107.0
2613,"[[ 0.71550354]
 [ 0.38044164]
 [-0.58593416]]",-3304.0,2122.0
2614,"[[ 0.72249582]
 [ 0.37843569]
 [-0.57860714]]",-3337.0,2137.0
2615,"[[ 0.72526902]
 [ 0.37102392]
 [-0.57993628]]",-3364.0,2136.0
2616,"[[ 0.71602354]
 [ 0.3762273 ]
 [-0.58801642]]",-3355.0,2135.0
2617,"[[ 0.7225431 ]
 [ 0.39296132]
 [-0.56878192]]",-3387.0,2174.0
2618,"[[ 0.71911252]
 [ 0.37627513]
 [-0.5842039 ]]",-3367.0,2158.0
2619,"[[ 0.71546452]
 [ 0.36934827]
 [-0.59303657]]",-3328.0,2125.0
2620,"[[ 0.71822797]
 [ 0.36319722]
 [-0.59349504]]",-3303.0,2090.0
2621,"[[ 0.71367835]
 [ 0.34845455]
 [-0.60765339]]",-3258.0,2034.0
2622,"[[ 0.7169578 ]
 [ 0.32766282]
 [-0.61531178]]",-3211.0,1953.0
2623,"[[ 0.71958505]
 [ 0.33101609]
 [-0.61043075]]",-3186.0,1902.0
2624,"[[ 0.71747541]
 [ 0.37962105]
 [-0.58405213]]",-3215.0,1961.0
2625,"[[ 0.70912461]
 [ 0.35113439]
 [-0.61143023]]",-3165.0,1931.0
2626,"[[ 0.69698954]
 [ 0.4612086 ]
 [-0.54908307]]",-3227.0,2145.0
2627,"[[ 0.66610083]
 [ 0.3779912 ]
 [-0.64298704]]",-3064.0,2077.0
2628,"[[ 0.67895978]
 [ 0.28459891]
 [-0.67676959]]",-2909.0,1878.0
2629,"[[ 0.74631055]
 [ 0.34045463]
 [-0.57193636]]",-3054.0,1883.0
2630,"[[ 0.77988053]
 [ 0.33415214]
 [-0.52927186]]",-3304.0,1918.0
2631,"[[ 0.730874  ]
 [ 0.35769531]
 [-0.58127211]]",-3306.0,1934.0
2632,"[[ 0.65413745]
 [ 0.20778994]
 [-0.72727404]]",-2996.0,1657.0
2633,"[[ 0.6579436 ]
 [ 0.28414189]
 [-0.69740491]]",-2807.0,1561.0
2634,"[[ 0.6803988 ]
 [ 0.33991665]
 [-0.6492412 ]]",-2755.0,1589.0
2635,"[[ 0.68713559]
 [ 0.39484084]
 [-0.60987325]]",-2789.0,1719.0
2636,"[[ 0.69263325]
 [ 0.3244915 ]
 [-0.64417735]]",-2772.0,1690.0
2637,"[[ 0.71166427]
 [ 0.37773692]
 [-0.59232489]]",-2875.0,1787.0
2638,"[[ 0.7257559 ]
 [ 0.32731953]
 [-0.60509528]]",-2946.0,1772.0
2639,"[[ 0.70582199]
 [ 0.26038999]
 [-0.65879615]]",-2880.0,1631.0
2640,"[[ 0.70468532]
 [ 0.26621656]
 [-0.65768332]]",-2823.0,1533.0
2641,"[[ 0.70478625]
 [ 0.23929007]
 [-0.66784474]]",-2768.0,1422.0
2642,"[[ 0.71943711]
 [ 0.26533512]
 [-0.64187812]]",-2793.0,1392.0
2643,"[[ 0.71836802]
 [ 0.27241436]
 [-0.64010765]]",-2817.0,1382.0
2644,"[[ 0.71556484]
 [ 0.30373344]
 [-0.6290572 ]]",-2846.0,1426.0
2645,"[[ 0.71504214]
 [ 0.27486906]
 [-0.64277659]]",-2841.0,1408.0
2646,"[[ 0.73318478]
 [ 0.26456204]
 [-0.62645591]]",-2891.0,1391.0
2647,"[[ 0.72232401]
 [ 0.32058107]
 [-0.61276081]]",-2935.0,1469.0
2648,"[[ 0.71267138]
 [ 0.27780659]
 [-0.64414517]]",-2904.0,1445.0
2649,"[[ 0.70990945]
 [ 0.27170725]
 [-0.64977208]]",-2869.0,1417.0
2650,"[[ 0.71162707]
 [ 0.27217788]
 [-0.64769292]]",-2851.0,1400.0
2651,"[[ 0.70698376]
 [ 0.2815794 ]
 [-0.64875805]]",-2825.0,1398.0
2652,"[[ 0.71438842]
 [ 0.29551683]
 [-0.63428621]]",-2841.0,1425.0
2653,"[[ 0.71263946]
 [ 0.32706462]
 [-0.62062367]]",-2875.0,1500.0
2654,"[[ 0.71261978]
 [ 0.34243594]
 [-0.6122995 ]]",-2912.0,1583.0
2655,"[[ 0.69760229]
 [ 0.29065579]
 [-0.65488186]]",-2848.0,1539.0
2656,"[[ 0.69897667]
 [ 0.27826287]
 [-0.65878782]]",-2805.0,1492.0
2657,"[[ 0.69472757]
 [ 0.2340166 ]
 [-0.68013957]]",-2739.0,1388.0
2658,"[[ 0.6931954 ]
 [ 0.24223072]
 [-0.67882576]]",-2694.0,1324.0
2659,"[[ 0.69502272]
 [ 0.27037917]
 [-0.66621207]]",-2688.0,1324.0
2660,"[[ 0.68341809]
 [ 0.26538865]
 [-0.68007984]]",-2645.0,1308.0
2661,"[[ 0.66308474]
 [ 0.24044144]
 [-0.70887696]]",-2546.0,1249.0
2662,"[[ 0.69580867]
 [ 0.22280579]
 [-0.68279417]]",-2536.0,1190.0
2663,"[[ 0.77726945]
 [ 0.3628393 ]
 [-0.51400373]]",-2960.0,1480.0
2664,"[[ 0.82739244]
 [ 0.43682645]
 [-0.35299348]]",-4015.0,2167.0
2665,"[[ 0.81287187]
 [ 0.52254678]
 [-0.25726288]]",-5513.0,3373.0
2666,"[[ 0.83594144]
 [ 0.46086741]
 [-0.29799856]]",-6305.0,3832.0
2667,"[[ 0.85825042]
 [ 0.44362007]
 [-0.25808418]]",-7305.0,4298.0
2668,"[[ 0.74862158]
 [ 0.37939657]
 [-0.54371314]]",-6323.0,3739.0
2669,"[[ 0.73641351]
 [ 0.20214795]
 [-0.64562477]]",-5414.0,3000.0
2670,"[[ 0.65743078]
 [ 0.10687811]
 [-0.74589667]]",-4529.0,2311.0
2671,"[[ 0.661491  ]
 [ 0.27346179]
 [-0.6983182 ]]",-3943.0,2028.0
2672,"[[ 0.67911109]
 [ 0.37157533]
 [-0.6330402 ]]",-3636.0,1998.0
2673,"[[ 0.69425765]
 [ 0.36098978]
 [-0.62264974]]",-3441.0,1966.0
2674,"[[ 0.70095402]
 [ 0.36355706]
 [-0.61358759]]",-3325.0,1955.0
2675,"[[ 0.69715433]
 [ 0.31815316]
 [-0.64245965]]",-3193.0,1861.0
2676,"[[ 0.70051032]
 [ 0.3313169 ]
 [-0.63207151]]",-3118.0,1819.0
2677,"[[ 0.71627206]
 [ 0.38876502]
 [-0.57949642]]",-3173.0,1916.0
2678,"[[ 0.70922595]
 [ 0.3478667 ]
 [-0.61317804]]",-3148.0,1897.0
2679,"[[ 0.7008589 ]
 [ 0.36086994]
 [-0.61528017]]",-3121.0,1903.0
2680,"[[ 0.69557008]
 [ 0.35535025]
 [-0.62442651]]",-3080.0,1892.0
2681,"[[ 0.69553146]
 [ 0.38038914]
 [-0.60954089]]",-3071.0,1931.0
2682,"[[ 0.69246369]
 [ 0.38801292]
 [-0.60822695]]",-3064.0,1973.0
2683,"[[ 0.69034475]
 [ 0.41910566]
 [-0.58972415]]",-3087.0,2068.0
2684,"[[ 0.69699084]
 [ 0.39249335]
 [-0.60012727]]",-3104.0,2090.0
2685,"[[ 0.68969354]
 [ 0.42067582]
 [-0.58936804]]",-3121.0,2157.0
2686,"[[ 0.68321622]
 [ 0.42530432]
 [-0.59357547]]",-3118.0,2209.0
2687,"[[ 0.68709029]
 [ 0.42156066]
 [-0.59177153]]",-3127.0,2246.0
2688,"[[ 0.69290944]
 [ 0.41170809]
 [-0.59192309]]",-3138.0,2255.0
2689,"[[ 0.69663498]
 [ 0.43254601]
 [-0.57236672]]",-3187.0,2315.0
2690,"[[ 0.69314743]
 [ 0.43070235]
 [-0.57796377]]",-3196.0,2342.0
2691,"[[ 0.69140213]
 [ 0.42077702]
 [-0.58729021]]",-3180.0,2333.0
2692,"[[ 0.69036508]
 [ 0.43345494]
 [-0.57923473]]",-3175.0,2350.0
2693,"[[ 0.69046899]
 [ 0.44449113]
 [-0.57068399]]",-3190.0,2391.0
2694,"[[ 0.68912692]
 [ 0.460368  ]
 [-0.55961182]]",-3217.0,2457.0
2695,"[[ 0.69843993]
 [ 0.46721389]
 [-0.54211885]]",-3277.0,2533.0
2696,"[[ 0.70881786]
 [ 0.45762341]
 [-0.53680356]]",-3347.0,2579.0
2697,"[[ 0.70242052]
 [ 0.46876015]
 [-0.53560184]]",-3390.0,2632.0
2698,"[[ 0.70756274]
 [ 0.45196139]
 [-0.54321807]]",-3405.0,2629.0
2699,"[[ 0.70804734]
 [ 0.46919046]
 [-0.52775874]]",-3451.0,2678.0
2700,"[[ 0.70765896]
 [ 0.42828222]
 [-0.56195475]]",-3410.0,2602.0
2701,"[[ 0.70661362]
 [ 0.43096694]
 [-0.56121715]]",-3385.0,2554.0
2702,"[[ 0.70810939]
 [ 0.44285798]
 [-0.54996172]]",-3389.0,2551.0
2703,"[[ 0.71137595]
 [ 0.44840775]
 [-0.54117903]]",-3416.0,2570.0
2704,"[[ 0.70902358]
 [ 0.45729872]
 [-0.53680858]]",-3442.0,2604.0
2705,"[[ 0.70640174]
 [ 0.46140088]
 [-0.53675489]]",-3456.0,2636.0
2706,"[[ 0.70450941]
 [ 0.45574791]
 [-0.54402236]]",-3444.0,2639.0
2707,"[[ 0.70356312]
 [ 0.45666615]
 [-0.54447678]]",-3435.0,2643.0
2708,"[[ 0.70967156]
 [ 0.44441895]
 [-0.54667914]]",-3428.0,2621.0
2709,"[[ 0.70965283]
 [ 0.43999207]
 [-0.55027251]]",-3421.0,2597.0
2710,"[[ 0.71338218]
 [ 0.44465173]
 [-0.54163705]]",-3441.0,2598.0
2711,"[[ 0.71225595]
 [ 0.43687931]
 [-0.54938869]]",-3441.0,2580.0
